6.687343040942449190e-02	-1.355066904914626058e-01	4.668373134662080759e-02	-4.355571260611252465e-02	2.973196336358882585e-02	-7.503032401140481700e-02	1.262610115806218347e-01	-8.328288510044813686e-02	5.344068237978068930e-02	-2.364627803424757327e-02	1.000000000000001776e+00	-9.306079602295527220e-01	8.834684366110895359e-02	-4.640706945293682217e-02	5.763064613322773505e-02	-2.211341818413471993e-01	1.816374939613979722e-01	-9.382729177756482519e-02	3.957075635612258835e-02	-2.430072701613738423e-02	7.359359013023443474e-02	-7.902253430482755747e-02	2.787053914730125426e-02	-3.515830074625841961e-02	2.674127798679626355e-02
-6.733865497752801466e-02	1.257971673664607382e-01	-4.828199547526987323e-02	4.406267429129339525e-02	-3.110167706501029694e-02	6.961607959116238031e-02	-1.479661013363979816e-01	8.352606976306825581e-02	-5.580762273784663219e-02	2.461682318664340854e-02	-9.306079602295527220e-01	9.999999999999998890e-01	-9.860008381246443410e-02	4.788183118276765488e-02	-6.049561107829506956e-02	1.770265174933360885e-01	-2.173549305331301251e-01	9.271688074919377798e-02	-4.112832370104418933e-02	2.519283784186705788e-02	-7.198552399296336002e-02	7.340107303461010368e-02	-2.832674867735093457e-02	3.596307912749975577e-02	-2.777012146275796567e-02
4.848647365323552338e-02	-1.305025786818102829e-01	1.961107233853600640e-01	-1.904093849302120056e-01	1.140424640096802389e-01	-5.075703378090856699e-02	1.220435432623643568e-01	-4.941685222355768348e-01	2.349979561968294772e-01	-9.419240145817496523e-02	8.834684366110895359e-02	-9.860008381246443410e-02	1.000000000000001110e+00	-2.752362894308710839e-01	2.310537250460497627e-01	-7.353503412669891437e-02	7.910533115629478362e-02	-7.310375301411458082e-01	1.663553808800767586e-01	-1.009809610983393030e-01	3.246232364849002683e-02	-3.732018916809847625e-02	9.383356989449559427e-02	-1.443658222470807218e-01	1.058039058908288449e-01
-3.582451702365867935e-02	9.563210946701641846e-02	-1.849554721190143081e-01	2.187333222313960490e-01	-1.664204427659545515e-01	3.726443077948216748e-02	-8.404517533062602630e-02	2.459593402116720118e-01	-6.508844414034193893e-01	1.520443848489783922e-01	-4.640706945293682217e-02	4.788183118276765488e-02	-2.752362894308710839e-01	1.000000000000000888e+00	-5.061431409290324535e-01	3.944849473617837582e-02	-4.183467327948882375e-02	2.457000350178492609e-01	-3.344446454741689667e-01	1.745144611001817059e-01	-1.918591685992048629e-02	2.183287083694828920e-02	-8.499815669117205541e-02	2.272334529697169758e-01	-1.650036110995950489e-01
4.864015461458252171e-02	-1.351125731207408753e-01	1.860631200576341182e-01	-2.504483828915569643e-01	2.406857474512605899e-01	-5.140403392446463854e-02	1.099570089907720982e-01	-3.124504314984373754e-01	2.890297124622229208e-01	-3.323747430476080567e-01	5.763064613322773505e-02	-6.049561107829506956e-02	2.310537250460497627e-01	-5.061431409290324535e-01	9.999999999999998890e-01	-5.530448259883415096e-02	5.716162023465644337e-02	-3.430348392021414505e-01	2.800813591375167499e-01	-2.947006862896611734e-01	2.702234602108478587e-02	-3.107889360520384170e-02	1.269743591237110780e-01	-3.549387766262883659e-01	2.214361546940556147e-01
-2.520592554236918484e-02	4.887495148184866495e-02	-3.558997319888172056e-02	3.319982498567868034e-02	-2.820213574581848306e-02	2.597706177794501317e-02	-4.716091764222431204e-02	5.407847953351296172e-02	-4.589155195379150676e-02	2.194927134564815877e-02	-2.211341818413471993e-01	1.770265174933360885e-01	-7.353503412669891437e-02	3.944849473617837582e-02	-5.530448259883415096e-02	1.000000000000002220e+00	-8.654827727210162580e-01	9.303189649343832079e-02	-3.787246243848300248e-02	2.291477953223752459e-02	-3.248315445531611001e-01	2.396851569538281657e-01	-3.485850026940476298e-02	3.229764751649208399e-02	-2.561051859226702587e-02
2.603516332307730455e-02	-5.436990098862423682e-02	3.774907214366854391e-02	-3.552576320204401533e-02	2.915339741416681299e-02	-2.718461884839555587e-02	5.132889615697323188e-02	-5.920589518574949361e-02	4.808877300821308431e-02	-2.280205823726438527e-02	1.816374939613979722e-01	-2.173549305331301251e-01	7.910533115629478362e-02	-4.183467327948882375e-02	5.716162023465644337e-02	-8.654827727210162580e-01	1.000000000000001332e+00	-1.147131988164766386e-01	3.961853471983753372e-02	-2.397595069320547154e-02	2.365311784327694400e-01	-3.185344276448586753e-01	3.738289065049591603e-02	-3.415877107270962748e-02	2.668499830522263680e-02
-4.895948535357889236e-02	1.151545326563644805e-01	-2.117943936874667754e-01	1.845928102547797489e-01	-1.695013737875197268e-01	4.926327568809481944e-02	-1.128543764788499520e-01	2.886469712160862344e-01	-2.846252587535278433e-01	1.312450908114625725e-01	-9.382729177756482519e-02	9.271688074919377798e-02	-7.310375301411458082e-01	2.457000350178492609e-01	-3.430348392021414505e-01	9.303189649343832079e-02	-1.147131988164766386e-01	1.000000000000001776e+00	-2.450098530780497053e-01	1.401249441283619612e-01	-4.339942082670501800e-02	4.904218252272860012e-02	-1.510663192617995310e-01	1.857428569582865729e-01	-1.540036585425935134e-01
3.176925170312096952e-02	-8.585339695549699945e-02	1.260230813588107124e-01	-1.582791196343307782e-01	1.244252489324333411e-01	-3.329009197039017182e-02	7.153167851343045225e-02	-2.001507404146087854e-01	2.133456836373831822e-01	-1.132297220053236769e-01	3.957075635612258835e-02	-4.112832370104418933e-02	1.663553808800767586e-01	-3.344446454741689667e-01	2.800813591375167499e-01	-3.787246243848300248e-02	3.961853471983753372e-02	-2.450098530780497053e-01	1.000000000000001110e+00	-5.095675255726485053e-01	1.887661438496110802e-02	-2.160704457454656197e-02	1.059267673382846137e-01	-6.327912333490569585e-01	3.107176443781703989e-01
-1.971241125502270694e-02	5.302854132170312790e-02	-7.905285424039328046e-02	9.794497547735030174e-02	-9.664145136509806611e-02	2.062928932939735518e-02	-4.421691104111598325e-02	1.221466051000671127e-01	-1.379685560674459022e-01	9.079861295022445544e-02	-2.430072701613738423e-02	2.519283784186705788e-02	-1.009809610983393030e-01	1.745144611001817059e-01	-2.947006862896611734e-01	2.291477953223752459e-02	-2.397595069320547154e-02	1.401249441283619612e-01	-5.095675255726485053e-01	1.000000000000000444e+00	-1.150568533703896605e-02	1.314643119847465520e-02	-6.509809869261176662e-02	3.189246773870743623e-01	-7.419548517143124133e-01
1.119231372158241075e-02	-2.265897546980270849e-02	1.700064017634516159e-02	-1.637440635402324929e-02	1.388539164141499270e-02	-1.156255229999959139e-02	2.120658087573675313e-02	-2.629413650927405616e-02	2.206605228232712268e-02	-1.083257993602113750e-02	7.359359013023443474e-02	-7.198552399296336002e-02	3.246232364849002683e-02	-1.918591685992048629e-02	2.702234602108478587e-02	-3.248315445531611001e-01	2.365311784327694400e-01	-4.339942082670501800e-02	1.887661438496110802e-02	-1.150568533703896605e-02	1.000000000000000666e+00	-9.121748613636687653e-01	3.353376140328196559e-02	-1.717133282638685227e-02	1.303000536941453097e-02
-1.208947187344877952e-02	2.407270393840727635e-02	-1.925851896680829886e-02	1.843204388061711607e-02	-1.594425470737375478e-02	1.239402114670241223e-02	-2.278932931840821699e-02	2.927870593566049909e-02	-2.521074243160271663e-02	1.240739628536925883e-02	-7.902253430482755747e-02	7.340107303461010368e-02	-3.732018916809847625e-02	2.183287083694828920e-02	-3.107889360520384170e-02	2.396851569538281657e-01	-3.185344276448586753e-01	4.904218252272860012e-02	-2.160704457454656197e-02	1.314643119847465520e-02	-9.121748613636687653e-01	1.000000000000000666e+00	-3.837566358601573330e-02	1.942992839292372736e-02	-1.489192903912533832e-02
1.857763308789892043e-02	-4.721058941151148880e-02	6.404829557566550646e-02	-7.136331598413413191e-02	6.662010639418111668e-02	-1.924309432846315476e-02	3.987551536341840674e-02	-1.016677772175766381e-01	9.102108875519879239e-02	-5.230466111466245543e-02	2.787053914730125426e-02	-2.832674867735093457e-02	9.383356989449559427e-02	-8.499815669117205541e-02	1.269743591237110780e-01	-3.485850026940476298e-02	3.738289065049591603e-02	-1.510663192617995310e-01	1.059267673382846137e-01	-6.509809869261176662e-02	3.353376140328196559e-02	-3.837566358601573330e-02	1.000000000000000444e+00	-1.342071234182997674e-01	8.060575618632762063e-02
-2.787691732315359522e-02	7.216426102612907845e-02	-1.168429210295198195e-01	1.352623369027366462e-01	-1.608151154648774228e-01	2.884077490361787802e-02	-6.161371503941454053e-02	1.645027443404961098e-01	-2.130325830683496013e-01	1.306612962613322437e-01	-3.515830074625841961e-02	3.596307912749975577e-02	-1.443658222470807218e-01	2.272334529697169758e-01	-3.549387766262883659e-01	3.229764751649208399e-02	-3.415877107270962748e-02	1.857428569582865729e-01	-6.327912333490569585e-01	3.189246773870743623e-01	-1.717133282638685227e-02	1.942992839292372736e-02	-1.342071234182997674e-01	1.000000000000000444e+00	-5.414010963346791439e-01
2.194784878889325525e-02	-5.909416618123863874e-02	8.394299723063949892e-02	-1.046586627402193576e-01	9.406119380339623970e-02	-2.299825650832648671e-02	4.883629134039372405e-02	-1.335763753308457091e-01	1.339687170042276332e-01	-8.851248924336868606e-02	2.674127798679626355e-02	-2.777012146275796567e-02	1.058039058908288449e-01	-1.650036110995950489e-01	2.214361546940556147e-01	-2.561051859226702587e-02	2.668499830522263680e-02	-1.540036585425935134e-01	3.107176443781703989e-01	-7.419548517143124133e-01	1.303000536941453097e-02	-1.489192903912533832e-02	8.060575618632762063e-02	-5.414010963346791439e-01	1.000000000000000444e+00
