6.296569298817150662e-02	-6.092786771306906574e-02	1.704840270364351984e-01	-4.217061428703678533e-02	4.263922191759449837e-02	-4.168781245066145447e-01	2.734483533731151272e-01	-1.640865676001956319e-01	4.576539894781380541e-02	-3.573864829645004987e-02	1.000000000000001332e+00	-5.346542629732962126e-01	2.782855667407422295e-01	-7.621158754343998476e-02	7.963998854721134057e-02	-5.396408567250398081e-01	2.677369425416615822e-01	-3.002208473374836095e-01	8.391474538441952291e-02	-3.057860912547673282e-02	8.747740419343817686e-02	-1.916857326988586352e-01	1.547588067150258151e-01	-8.869825595409280838e-02	2.714957999441794390e-02
-6.381987061726551724e-02	6.090767702206863893e-02	-2.196029393880001568e-01	4.817924624090138414e-02	-4.638770452594073029e-02	2.462988874891602065e-01	-3.277795797937522737e-01	2.013025632539257037e-01	-5.261604905171608781e-02	3.870867761794005713e-02	-5.346542629732962126e-01	1.000000000000000222e+00	-6.180303760358808463e-01	8.268914705563365497e-02	-8.689513566057280314e-02	2.737091445393535771e-01	-2.930144964618404679e-01	2.714807732757155700e-01	-8.402223902265384958e-02	2.926910220356104472e-02	-7.175794879851013497e-02	1.643705913130146523e-01	-1.503600870397202305e-01	8.525612320749238748e-02	-2.617393993790963214e-02
6.105305427393940138e-02	-6.010455581086350529e-02	2.410168057297422117e-01	-5.741638358935576697e-02	5.645490279620515861e-02	-2.109780373420524491e-01	2.167518661504379274e-01	-3.341387655767831810e-01	6.145182094835795195e-02	-4.789007722066700862e-02	2.782855667407422295e-01	-6.180303760358808463e-01	1.000000000000001110e+00	-1.182499788767862325e-01	1.093702275017894021e-01	-3.029496503218359615e-01	2.594058980575973949e-01	-4.821992619184305995e-01	1.115278307235509081e-01	-3.893282119714983752e-02	8.102791480889492970e-02	-2.157298500400937624e-01	1.783490018744726680e-01	-1.154004827575677850e-01	3.445430193835982702e-02
-2.065057464133888271e-02	1.982671490176695847e-02	-7.834666394352145236e-02	1.164623754239699494e-01	-2.232163190557560351e-01	5.567279281170537525e-02	-6.025658352961241887e-02	6.823595375656249518e-02	-1.426970253265100463e-01	1.897041465685026795e-01	-7.621158754343998476e-02	8.268914705563365497e-02	-1.182499788767862325e-01	1.000000000000001110e+00	-7.751869801331191523e-01	8.252190443328583092e-02	-8.296045857246706068e-02	1.225867676103747778e-01	-4.302183707800153467e-01	8.543792485768002265e-02	-3.706106613173204556e-02	1.478856933452265543e-01	-1.480125383498222258e-01	2.612214170218954412e-01	-7.796940817112585353e-02
2.198009953760006810e-02	-2.125674108342839527e-02	8.008129308324213325e-02	-1.254811920379629298e-01	2.214954602782335524e-01	-6.023283697062602887e-02	6.328687249457597142e-02	-7.166696087689099215e-02	1.293368307513569626e-01	-3.096681611484632390e-01	7.963998854721134057e-02	-8.689513566057280314e-02	1.093702275017894021e-01	-7.751869801331191523e-01	1.000000000000000222e+00	-9.203060221039796596e-02	8.760420787835562773e-02	-1.309907217475678176e-01	2.589585563592173845e-01	-1.080959452794887504e-01	4.297485416681383341e-02	-1.910704710917467686e-01	1.562463015155045321e-01	-3.219242357175962077e-01	8.985260719896405457e-02
-5.892794855458875075e-02	5.455395037982794376e-02	-1.914252619981570147e-01	4.670447042760116768e-02	-4.902904774029443608e-02	2.010555801825406330e-01	-2.253823570452004876e-01	1.534316985757941676e-01	-5.169540719994467071e-02	4.048595691475991021e-02	-5.396408567250398081e-01	2.737091445393535771e-01	-3.029496503218359615e-01	8.252190443328583092e-02	-9.203060221039796596e-02	1.000000000000001332e+00	-6.269956861292605987e-01	2.962146997727437836e-01	-9.469041745018029477e-02	3.249368650054069996e-02	-1.222621881931096333e-01	1.916513521589617020e-01	-1.916469503177474498e-01	9.478117484207604360e-02	-2.934677746851312163e-02
4.335282742027306985e-02	-4.099860802697587181e-02	1.436894135277307638e-01	-3.915132710093992274e-02	4.461560143822308061e-02	-1.527613215523413726e-01	1.587740482925487362e-01	-1.259687598281696297e-01	4.319749416762257849e-02	-3.708869670207787239e-02	2.677369425416615822e-01	-2.930144964618404679e-01	2.594058980575973949e-01	-8.296045857246706068e-02	8.760420787835562773e-02	-6.269956861292605987e-01	1.000000000000000444e+00	-5.963805778100402799e-01	1.046879505839512225e-01	-3.465115068497031520e-02	8.133686655041015567e-02	-2.493377791489477247e-01	2.006557506939631308e-01	-1.059366044484511826e-01	3.107157218074820676e-02
-5.814363187352909745e-02	5.411909848793055450e-02	-2.164331914340155705e-01	5.707552250417807782e-02	-6.530873647026283479e-02	1.682909273690977037e-01	-1.981774054385065098e-01	1.773659602690962067e-01	-6.343515301165764120e-02	5.413816091357838423e-02	-3.002208473374836095e-01	2.714807732757155700e-01	-4.821992619184305995e-01	1.225867676103747778e-01	-1.309907217475678176e-01	2.962146997727437836e-01	-5.963805778100402799e-01	1.000000000000000888e+00	-1.803107586081310054e-01	5.005292535941024273e-02	-8.927952528994637094e-02	2.497144679722440030e-01	-3.160829005686671134e-01	1.553138766560691608e-01	-4.546895205140857876e-02
2.075189234995210991e-02	-1.971516621902046074e-02	7.309875915026227411e-02	-6.160265223116761363e-02	1.028912536750298951e-01	-5.732984387801774023e-02	6.264890070133977140e-02	-6.271293380051223831e-02	6.950169812331295771e-02	-9.002438775145360506e-02	8.391474538441952291e-02	-8.402223902265384958e-02	1.115278307235509081e-01	-4.302183707800153467e-01	2.589585563592173845e-01	-9.469041745018029477e-02	1.046879505839512225e-01	-1.803107586081310054e-01	1.000000000000000666e+00	-1.614160253120118793e-01	3.976514988110182308e-02	-1.957828148473242380e-01	1.923087342635735331e-01	-7.802034581459681428e-01	1.393208745363097856e-01
-8.001507554598922059e-03	7.549763969788750306e-03	-2.815388501531710871e-02	2.369214924052885987e-02	-4.550533048303024436e-02	2.109201076996456217e-02	-2.349384223812338995e-02	2.319790398121321373e-02	-2.754465121085253321e-02	3.704111210388804504e-02	-3.057860912547673282e-02	2.926910220356104472e-02	-3.893282119714983752e-02	8.543792485768002265e-02	-1.080959452794887504e-01	3.249368650054069996e-02	-3.465115068497031520e-02	5.005292535941024273e-02	-1.614160253120118793e-01	1.000000000000000666e+00	-1.535529114924154108e-02	6.595803844724890119e-02	-8.071422566232774876e-02	1.710748119077021845e-01	-9.600656442423435299e-01
2.343194430363012074e-02	-2.197602882115359813e-02	6.675576881531174178e-02	-2.002587104241010732e-02	2.334640723989077349e-02	-6.025408287991151218e-02	6.484211902764501489e-02	-5.392150938860145598e-02	2.219048836727198840e-02	-1.919154362086994414e-02	8.747740419343817686e-02	-7.175794879851013497e-02	8.102791480889492970e-02	-3.706106613173204556e-02	4.297485416681383341e-02	-1.222621881931096333e-01	8.133686655041015567e-02	-8.927952528994637094e-02	3.976514988110182308e-02	-1.535529114924154108e-02	1.000000000000000444e+00	-1.068769347260219160e-01	8.780402579687168751e-02	-4.267688260850915904e-02	1.374556604182464170e-02
-4.790196193519789120e-02	4.420516096074107032e-02	-1.612324938751394932e-01	6.281145459375822582e-02	-9.433405477962604480e-02	1.218658549947580771e-01	-1.427293051400538026e-01	1.242921386730412581e-01	-7.152317072919486818e-02	7.558635474995102632e-02	-1.916857326988586352e-01	1.643705913130146523e-01	-2.157298500400937624e-01	1.478856933452265543e-01	-1.910704710917467686e-01	1.916513521589617020e-01	-2.493377791489477247e-01	2.497144679722440030e-01	-1.957828148473242380e-01	6.595803844724890119e-02	-1.068769347260219160e-01	1.000000000000000666e+00	-8.181731501249495109e-01	2.016524214259474423e-01	-6.226467498344216006e-02
3.740195634074505032e-02	-3.539538788915590900e-02	1.224354981602176484e-01	-5.195773948211974969e-02	7.530045661640807908e-02	-1.065065730095355878e-01	1.142026326590966090e-01	-1.043189744540794078e-01	5.779710710189683159e-02	-6.280397642351184806e-02	1.547588067150258151e-01	-1.503600870397202305e-01	1.783490018744726680e-01	-1.480125383498222258e-01	1.562463015155045321e-01	-1.916469503177474498e-01	2.006557506939631308e-01	-3.160829005686671134e-01	1.923087342635735331e-01	-8.071422566232774876e-02	8.780402579687168751e-02	-8.181731501249495109e-01	1.000000000000000444e+00	-2.912018368226763632e-01	7.249398842598321624e-02
-2.250739701211488739e-02	2.125809128759768157e-02	-7.980173325247219562e-02	6.699792822227712552e-02	-1.299989554030909211e-01	6.013029965923791242e-02	-6.695987511099400769e-02	6.609951083876082489e-02	-7.828173803465474090e-02	1.053169195291496080e-01	-8.869825595409280838e-02	8.525612320749238748e-02	-1.154004827575677850e-01	2.612214170218954412e-01	-3.219242357175962077e-01	9.478117484207604360e-02	-1.059366044484511826e-01	1.553138766560691608e-01	-7.802034581459681428e-01	1.710748119077021845e-01	-4.267688260850915904e-02	2.016524214259474423e-01	-2.912018368226763632e-01	1.000000000000000444e+00	-2.090841694548417340e-01
7.060865735127272794e-03	-6.670491607153978750e-03	2.471746749231941431e-02	-2.034660829911820804e-02	3.798214716684594761e-02	-1.878899559537852357e-02	2.080692292891312897e-02	-2.052245562716531815e-02	2.347621194443153675e-02	-3.133401433381494822e-02	2.714957999441794390e-02	-2.617393993790963214e-02	3.445430193835982702e-02	-7.796940817112585353e-02	8.985260719896405457e-02	-2.934677746851312163e-02	3.107157218074820676e-02	-4.546895205140857876e-02	1.393208745363097856e-01	-9.600656442423435299e-01	1.374556604182464170e-02	-6.226467498344216006e-02	7.249398842598321624e-02	-2.090841694548417340e-01	1.000000000000000444e+00
