2.084853628642445722e-01	-1.830552273033519417e-01	2.200416993017977330e-01	-2.637752067295229264e-01	1.510502918217346835e-01	-5.227287693322492101e-01	3.000280491432602559e-01	-3.227119951751292182e-01	2.078992454270141288e-01	-1.694227909868886162e-01	1.000000000000000666e+00	-5.200326066182309193e-01	2.956701481170392887e-01	-3.005177113052085458e-01	1.978378358032138740e-01	-1.906321573059188423e-01	1.478024248350621184e-01	-1.717627959631516099e-01	1.200025239749492045e-01	-1.041424949325022720e-01	1.571171214657440807e-01	-1.228115739362583558e-01	9.837460246112728068e-02	-1.008294683244024548e-01	1.195696232653505331e-01
-1.788172539142190431e-01	1.517409446607122514e-01	-1.815063858248845974e-01	1.815795518968002509e-01	-1.128659946228780381e-01	2.573699454852447221e-01	-3.440279580021955441e-01	2.494967416827054141e-01	-1.721603127799791189e-01	1.186702713535605774e-01	-5.200326066182309193e-01	1.000000000000001554e+00	-6.730153023149956226e-01	2.256343405085672049e-01	-1.507798778542509543e-01	1.435437648564567570e-01	-1.516364972249439613e-01	1.272147366168177307e-01	-9.149042859009462458e-02	7.764736071735328649e-02	-1.187846999372537821e-01	9.255923933863716146e-02	-7.518529628847475665e-02	7.486896502500869910e-02	-9.041739711373522614e-02
1.719468934976698393e-01	-1.496329151490381204e-01	2.036456644390036430e-01	-2.312749547408548545e-01	1.412084277267069699e-01	-2.360464621273781760e-01	2.378332427111625180e-01	-4.155665542958584258e-01	2.398615628028857305e-01	-1.546928673088599493e-01	2.956701481170392887e-01	-6.730153023149956226e-01	1.000000000000001554e+00	-3.910763417854885016e-01	1.785176421101782596e-01	-1.397558456953746919e-01	1.227895011992544277e-01	-1.436799313751471463e-01	1.068671564987060535e-01	-9.225315290206752283e-02	1.287373432013643737e-01	-1.013841942166568144e-01	8.261194855601627918e-02	-8.638787779035751735e-02	1.029043164078931177e-01
-2.094677345776820576e-01	1.563629086198116136e-01	-2.675243594297787020e-01	2.621796590189338083e-01	-2.174435285762325032e-01	1.871848373933850396e-01	-2.165336582551025679e-01	3.171704216919949970e-01	-6.353965760719357814e-01	2.060512047503877675e-01	-3.005177113052085458e-01	2.256343405085672049e-01	-3.910763417854885016e-01	1.000000000000001332e+00	-3.136817924492473209e-01	1.246815760826785191e-01	-1.089460861335264097e-01	1.593003796247386694e-01	-1.681324112210546284e-01	1.355242273143206500e-01	-1.534957663776563563e-01	1.149565498208015013e-01	-1.004936582331848183e-01	1.135029925675129503e-01	-1.423755332938396179e-01
1.484814941439513980e-01	-1.125436420310478303e-01	1.871631101356540372e-01	-2.328052440118577870e-01	1.851918170776435391e-01	-1.377900373949624557e-01	1.399240457186004816e-01	-2.099646925299464006e-01	1.880401236930616393e-01	-2.234186931791398156e-01	1.978378358032138740e-01	-1.507798778542509543e-01	1.785176421101782596e-01	-3.136817924492473209e-01	1.000000000000002665e+00	-2.081150912101661365e-01	1.651752549402542847e-01	-3.253360423343805152e-01	2.578583250867330090e-01	-3.946917874451495445e-01	2.639061626269942340e-01	-2.247109501620155880e-01	1.835860537085093336e-01	-2.215594449207453631e-01	2.644865724077009039e-01
-9.295406677777495741e-02	7.064929083389769049e-02	-1.050652816565157827e-01	1.097650930834577210e-01	-8.297027370052895145e-02	1.034018318702655675e-01	-1.032212529050914596e-01	1.136832435804897568e-01	-9.104348716316304491e-02	8.407865716018574076e-02	-1.906321573059188423e-01	1.435437648564567570e-01	-1.397558456953746919e-01	1.246815760826785191e-01	-2.081150912101661365e-01	1.000000000000002442e+00	-8.141965434368640953e-01	2.720922919077587987e-01	-1.835229877012080624e-01	1.361586434984523586e-01	-3.369239074830862601e-01	2.259052047455340495e-01	-1.892875047568461644e-01	1.531941392595324580e-01	-1.856304976704263310e-01
7.682989283652917611e-02	-5.972467164461023326e-02	8.718928779147055996e-02	-9.362801157384686990e-02	6.868612184875821924e-02	-8.950665553839323718e-02	8.864367079091993451e-02	-9.944955731109453301e-02	7.804713230344367814e-02	-7.090183169355496196e-02	1.478024248350621184e-01	-1.516364972249439613e-01	1.227895011992544277e-01	-1.089460861335264097e-01	1.651752549402542847e-01	-8.141965434368640953e-01	1.000000000000002887e+00	-3.945396485574798606e-01	1.647299746261183528e-01	-1.219835190824642979e-01	2.443890329318548771e-01	-2.746677623557375880e-01	1.824587322335022854e-01	-1.465414150251052594e-01	1.573961274038911673e-01
-1.079189159947304411e-01	7.993863555563442136e-02	-1.271487191446394327e-01	1.340259464966666314e-01	-1.084289379673272630e-01	1.037801086183606919e-01	-1.068378255281625250e-01	1.304766947172234792e-01	-1.138574577133783378e-01	1.092475357646611883e-01	-1.717627959631516099e-01	1.272147366168177307e-01	-1.436799313751471463e-01	1.593003796247386694e-01	-3.253360423343805152e-01	2.720922919077587987e-01	-3.945396485574798606e-01	1.000000000000002887e+00	-4.513707777543535249e-01	2.556670435234728034e-01	-4.184640561820237026e-01	2.922989006907922849e-01	-3.956885964538968681e-01	2.818030374799663784e-01	-3.395586086381564561e-01
8.166442900983790498e-02	-6.142317475858709297e-02	9.968712321982192703e-02	-1.133652885396261301e-01	8.828303852247397498e-02	-7.813767008673946912e-02	7.997655175974231756e-02	-1.100085171788985350e-01	1.031744201142966166e-01	-9.457531029316200433e-02	1.200025239749492045e-01	-9.149042859009462458e-02	1.068671564987060535e-01	-1.681324112210546284e-01	2.578583250867330090e-01	-1.835229877012080624e-01	1.647299746261183528e-01	-4.513707777543535249e-01	1.000000000000001776e+00	-6.057952216035638049e-01	2.256720859434133697e-01	-2.380083074701064283e-01	2.444748719717266539e-01	-4.612529620292188381e-01	3.257607180880465192e-01
-7.269329244302190352e-02	5.442480741527059435e-02	-8.918858060704276669e-02	1.017352745792419189e-01	-8.219106774069850907e-02	6.807760199446837024e-02	-6.989456463537879749e-02	9.610631629553618993e-02	-8.998103062812899677e-02	8.868537841289873824e-02	-1.041424949325022720e-01	7.764736071735328649e-02	-9.225315290206752283e-02	1.355242273143206500e-01	-3.946917874451495445e-01	1.361586434984523586e-01	-1.219835190824642979e-01	2.556670435234728034e-01	-6.057952216035638049e-01	1.000000000000002887e+00	-1.934063553267826030e-01	1.793470664329431530e-01	-1.899763442779835998e-01	2.738402243894569876e-01	-5.902523681296604208e-01
1.054339623945767940e-01	-7.905302842612189906e-02	1.267258131404968846e-01	-1.438166356834748583e-01	1.103241904797344908e-01	-1.026627260750408860e-01	1.018592898525303159e-01	-1.315576700644021657e-01	1.091913018673766333e-01	-1.152248951653688236e-01	1.571171214657440807e-01	-1.187846999372537821e-01	1.287373432013643737e-01	-1.534957663776563563e-01	2.639061626269942340e-01	-3.369239074830862601e-01	2.443890329318548771e-01	-4.184640561820237026e-01	2.256720859434133697e-01	-1.934063553267826030e-01	1.000000000000002220e+00	-5.627744043929414630e-01	2.742241990911799543e-01	-2.641143881403215099e-01	2.341200658741308949e-01
-7.820159258870611196e-02	5.824840236588466058e-02	-9.262972678865089016e-02	1.001699001248084198e-01	-7.948808862728780344e-02	7.602918149181958629e-02	-7.724919909114300043e-02	9.578405779934272279e-02	-8.181642952977268013e-02	8.122243202945998719e-02	-1.228115739362583558e-01	9.255923933863716146e-02	-1.013841942166568144e-01	1.149565498208015013e-01	-2.247109501620155880e-01	2.259052047455340495e-01	-2.746677623557375880e-01	2.922989006907922849e-01	-2.380083074701064283e-01	1.793470664329431530e-01	-5.627744043929414630e-01	1.000000000000002220e+00	-6.052547907564623797e-01	2.708264448744411301e-01	-2.745144871723568247e-01
6.387628767231698368e-02	-4.784361492538487248e-02	7.634178241211242444e-02	-8.452677177836875888e-02	6.614559408014561437e-02	-6.235528351004750169e-02	6.302825267656106401e-02	-8.069461086959808793e-02	6.963625217059422889e-02	-6.889215349724030213e-02	9.837460246112728068e-02	-7.518529628847475665e-02	8.261194855601627918e-02	-1.004936582331848183e-01	1.835860537085093336e-01	-1.892875047568461644e-01	1.824587322335022854e-01	-3.956885964538968681e-01	2.444748719717266539e-01	-1.899763442779835998e-01	2.742241990911799543e-01	-6.052547907564623797e-01	1.000000000000002220e+00	-5.651002992139950720e-01	2.548118662027916148e-01
-6.763485207681739497e-02	5.043503728751471543e-02	-8.157802527030627582e-02	9.031192764182680022e-02	-7.197291055888267730e-02	6.420654446050874653e-02	-6.564101932270099971e-02	8.602851931416616305e-02	-7.777169368825992413e-02	7.514158594984582384e-02	-1.008294683244024548e-01	7.486896502500869910e-02	-8.638787779035751735e-02	1.135029925675129503e-01	-2.215594449207453631e-01	1.531941392595324580e-01	-1.465414150251052594e-01	2.818030374799663784e-01	-4.612529620292188381e-01	2.738402243894569876e-01	-2.641143881403215099e-01	2.708264448744411301e-01	-5.651002992139950720e-01	1.000000000000002220e+00	-5.235470102074011312e-01
8.290141173776419126e-02	-6.233631958773001164e-02	1.013172102455386081e-01	-1.178467215057031336e-01	9.138236779974051593e-02	-7.902364941006087551e-02	7.982850846968593539e-02	-1.090079715111938047e-01	9.535865624344856684e-02	-9.940249157555877679e-02	1.195696232653505331e-01	-9.041739711373522614e-02	1.029043164078931177e-01	-1.423755332938396179e-01	2.644865724077009039e-01	-1.856304976704263310e-01	1.573961274038911673e-01	-3.395586086381564561e-01	3.257607180880465192e-01	-5.902523681296604208e-01	2.341200658741308949e-01	-2.745144871723568247e-01	2.548118662027916148e-01	-5.235470102074011312e-01	1.000000000000002220e+00
