1.799194694932576000e-01	-2.528629908199158116e-01	2.053987493357739003e-01	-2.339702155647714055e-01	1.479799552931737039e-01	-2.151026749161914497e-01	2.252878760724017493e-01	-2.297810707014084908e-01	1.933481118142356125e-01	-2.333162415990541194e-01	1.000000000000000666e+00	-3.717153353081923961e-01	2.565231079803637626e-01	-2.808929554736201983e-01	1.930875611951167470e-01	-3.717965372101471044e-01	2.462617155133967617e-01	-3.093789473452697725e-01	2.528156913537171757e-01	-1.413445128690657138e-01	3.066273846572290518e-01	-2.607063065548259617e-01	2.228455980065074393e-01	-2.307842769386301840e-01	2.068966353832765448e-01
-1.549235441181220085e-01	2.514460886534536921e-01	-2.219951451599085912e-01	1.573630973781677822e-01	-1.063809979294217528e-01	1.526645290630782859e-01	-4.529023874000472349e-01	2.482223633484787195e-01	-1.609179452498992746e-01	1.507126815964793531e-01	-3.717153353081923961e-01	1.000000000000000888e+00	-6.526369664331505005e-01	1.884518023697340228e-01	-1.421452397571759119e-01	1.733757041161088641e-01	-2.037971187798171546e-01	2.605209744812870820e-01	-2.231788889941073717e-01	1.024304499118416506e-01	-1.935393741198728756e-01	1.629342223926222022e-01	-1.714406118981349481e-01	1.564256627575023317e-01	-1.516786645947969525e-01
1.304528700943644315e-01	-2.514694193399473199e-01	2.134508525476439267e-01	-1.718937621646981218e-01	1.129809423495466564e-01	-1.356380417525158422e-01	2.605569824203399221e-01	-3.242355808663858752e-01	1.735095611200572763e-01	-1.654198928037464711e-01	2.565231079803637626e-01	-6.526369664331505005e-01	1.000000000000001776e+00	-2.169094813374430886e-01	1.442213958513595407e-01	-1.592310106320857233e-01	1.644166203319535335e-01	-4.799863381729448375e-01	2.393167528880483785e-01	-1.072872768549521516e-01	1.808097346575031905e-01	-1.679897181307890563e-01	1.781481797448178361e-01	-1.704761955707708443e-01	1.536759887342757369e-01
-1.306536265421122944e-01	1.934656247055489831e-01	-2.571611373700214975e-01	2.497851253894022294e-01	-2.035593628497173180e-01	1.194865538107799247e-01	-2.038622350446055165e-01	2.587741819415122491e-01	-6.687072224759261774e-01	2.572298828803529225e-01	-2.808929554736201983e-01	1.884518023697340228e-01	-2.169094813374430886e-01	1.000000000000002220e+00	-2.543969628356213541e-01	1.446187350611947697e-01	-1.441308750774419334e-01	2.218912632942345864e-01	-3.576531359849998148e-01	1.640168208327636434e-01	-2.219348744972671206e-01	1.524048323725402110e-01	-1.757201766579217783e-01	1.997661796178572258e-01	-2.416971867236470395e-01
8.552046656493755838e-02	-1.405738338840380186e-01	1.435630355818084125e-01	-2.212340216981513452e-01	1.578662142147058967e-01	-8.440494961136373042e-02	1.236926742324535866e-01	-1.531773197678093501e-01	1.726030306409631898e-01	-2.964418467976716598e-01	1.930875611951167470e-01	-1.421452397571759119e-01	1.442213958513595407e-01	-2.543969628356213541e-01	1.000000000000001998e+00	-1.292235609782575734e-01	1.234817219790292353e-01	-2.067991345337469034e-01	2.416229340330914854e-01	-7.149587676854589624e-01	1.778746103920715305e-01	-1.603500319394915163e-01	1.686174540111417541e-01	-2.839692862282977015e-01	3.092665781992998131e-01
-8.758296418018002294e-02	1.217553730087577862e-01	-1.098781965911744263e-01	1.182237104143786521e-01	-7.758285282113606962e-02	8.798575413186392191e-02	-1.199432558905141610e-01	1.184242436951851440e-01	-1.026871229474986963e-01	1.199611296766323887e-01	-3.717965372101471044e-01	1.733757041161088641e-01	-1.592310106320857233e-01	1.446187350611947697e-01	-1.292235609782575734e-01	1.000000000000002220e+00	-6.943118556199522340e-01	1.937353647118593702e-01	-1.758447682611803398e-01	9.485952552573852226e-02	-4.668509530461474322e-01	2.747802042993255922e-01	-2.310490031606155514e-01	1.683652269193169071e-01	-1.494289693860482160e-01
8.038396150456038336e-02	-1.232225733460950989e-01	1.087738843365991942e-01	-1.169758783520022660e-01	7.640543060311218160e-02	-8.183387949435944053e-02	1.209495358248045827e-01	-1.200801733801303006e-01	1.018727795236620687e-01	-1.184620586398298231e-01	2.462617155133967617e-01	-2.037971187798171546e-01	1.644166203319535335e-01	-1.441308750774419334e-01	1.234817219790292353e-01	-6.943118556199522340e-01	1.000000000000001776e+00	-2.305772116905014102e-01	1.771396183357887844e-01	-9.377305085532609830e-02	2.718070851626684936e-01	-5.091432779829938582e-01	2.439511534633634071e-01	-1.866485731373980772e-01	1.446604619577708806e-01
-1.191600822301929485e-01	1.786755857568276817e-01	-1.764568153253485427e-01	1.675838513668545526e-01	-1.143158167657462171e-01	1.146805851436760865e-01	-1.873757060880272829e-01	1.945075978437839082e-01	-1.655391842187448614e-01	1.704522866038631068e-01	-3.093789473452697725e-01	2.605209744812870820e-01	-4.799863381729448375e-01	2.218912632942345864e-01	-2.067991345337469034e-01	1.937353647118593702e-01	-2.305772116905014102e-01	1.000000000000001332e+00	-5.649537100306828430e-01	1.620640535892947098e-01	-2.509453364246460039e-01	2.322122376918911990e-01	-3.595928726586388735e-01	2.647063829883637975e-01	-2.324996287776876225e-01
1.107638341146398309e-01	-1.826863263667178050e-01	1.761722167323356014e-01	-2.179010928166390526e-01	1.428820661585923080e-01	-1.102535008892369800e-01	1.679652264666831318e-01	-2.003103591546148143e-01	2.044491313267480792e-01	-2.277955570832907450e-01	2.528156913537171757e-01	-2.231788889941073717e-01	2.393167528880483785e-01	-3.576531359849998148e-01	2.416229340330914854e-01	-1.758447682611803398e-01	1.771396183357887844e-01	-5.649537100306828430e-01	1.000000000000001110e+00	-2.577854797977449097e-01	2.249244942958860960e-01	-2.237011852780186050e-01	2.594810348647548781e-01	-4.571220932599578957e-01	2.727002249479387186e-01
-6.007695631507914413e-02	9.561234343976274253e-02	-9.762122056753688715e-02	1.354647267276454237e-01	-1.003549854497592236e-01	5.883851615948405139e-02	-8.634133456976184062e-02	1.033116341223574430e-01	-1.138780252861651687e-01	1.649393730735685404e-01	-1.413445128690657138e-01	1.024304499118416506e-01	-1.072872768549521516e-01	1.640168208327636434e-01	-7.149587676854589624e-01	9.485952552573852226e-02	-9.377305085532609830e-02	1.620640535892947098e-01	-2.577854797977449097e-01	1.000000000000001554e+00	-1.312744514101029658e-01	1.204756747497943425e-01	-1.407884532123886145e-01	2.366710220407572396e-01	-5.610315482565779721e-01
1.094805309286182027e-01	-1.637035358233042692e-01	1.482390157597438807e-01	-1.822909956835370437e-01	1.168237405306834925e-01	-1.098528277037205403e-01	1.467039082882925782e-01	-1.610495019775483594e-01	1.495163890616585667e-01	-1.859929053724793946e-01	3.066273846572290518e-01	-1.935393741198728756e-01	1.808097346575031905e-01	-2.219348744972671206e-01	1.778746103920715305e-01	-4.668509530461474322e-01	2.718070851626684936e-01	-2.509453364246460039e-01	2.249244942958860960e-01	-1.312744514101029658e-01	1.000000000000001776e+00	-3.368398507780145934e-01	2.341281101267450870e-01	-2.369434844924002970e-01	1.982653186914614118e-01
-8.313770539182895047e-02	1.200277441266475315e-01	-1.126594609183029227e-01	1.223680549027665876e-01	-8.180347688447717203e-02	8.156638336829453995e-02	-1.173091358318304051e-01	1.206387132356334796e-01	-1.082441775978505855e-01	1.262837463253203285e-01	-2.607063065548259617e-01	1.629342223926222022e-01	-1.679897181307890563e-01	1.524048323725402110e-01	-1.603500319394915163e-01	2.747802042993255922e-01	-5.091432779829938582e-01	2.322122376918911990e-01	-2.237011852780186050e-01	1.204756747497943425e-01	-3.368398507780145934e-01	1.000000000000001998e+00	-6.268183342184310280e-01	2.467160912524181404e-01	-2.031745457216046491e-01
8.361835331320338627e-02	-1.304523732819327375e-01	1.204531693553705096e-01	-1.384092130492903527e-01	9.122546078727387930e-02	-8.348210630484663441e-02	1.220186004900758736e-01	-1.330570879809120644e-01	1.207586137102891338e-01	-1.433281821584497795e-01	2.228455980065074393e-01	-1.714406118981349481e-01	1.781481797448178361e-01	-1.757201766579217783e-01	1.686174540111417541e-01	-2.310490031606155514e-01	2.439511534633634071e-01	-3.595928726586388735e-01	2.594810348647548781e-01	-1.407884532123886145e-01	2.341281101267450870e-01	-6.268183342184310280e-01	1.000000000000002220e+00	-4.926526259021262177e-01	2.244726569030107699e-01
-8.669945726010847009e-02	1.308011643131881119e-01	-1.283277109578208897e-01	1.536508947152992743e-01	-1.055199748188443282e-01	8.443825273924744634e-02	-1.231149575442567201e-01	1.371757382652972479e-01	-1.374627376493593733e-01	1.656690841174091600e-01	-2.307842769386301840e-01	1.564256627575023317e-01	-1.704761955707708443e-01	1.997661796178572258e-01	-2.839692862282977015e-01	1.683652269193169071e-01	-1.866485731373980772e-01	2.647063829883637975e-01	-4.571220932599578957e-01	2.366710220407572396e-01	-2.369434844924002970e-01	2.467160912524181404e-01	-4.926526259021262177e-01	1.000000000000002220e+00	-5.344859581674906712e-01
8.767843387911594677e-02	-1.421599872610349591e-01	1.390127385674935767e-01	-1.987158491285793693e-01	1.304994157708198044e-01	-8.706393767171666243e-02	1.256693253409965072e-01	-1.505531430440886220e-01	1.577629375730433270e-01	-2.208043493007477154e-01	2.068966353832765448e-01	-1.516786645947969525e-01	1.536759887342757369e-01	-2.416971867236470395e-01	3.092665781992998131e-01	-1.494289693860482160e-01	1.446604619577708806e-01	-2.324996287776876225e-01	2.727002249479387186e-01	-5.610315482565779721e-01	1.982653186914614118e-01	-2.031745457216046491e-01	2.244726569030107699e-01	-5.344859581674906712e-01	1.000000000000002220e+00
