4.369253838374702326e-02	-4.060822009115337000e-02	4.220051961561889498e-02	-4.376788774384497011e-02	1.702887190588181845e-02	-6.943268515318894163e-02	7.146217591835810068e-02	-4.425586345081675838e-02	3.206649288543793330e-02	-1.558218021337982179e-02	1.000000000000001554e+00	-8.202418472871882138e-02	7.315261992712696060e-02	-2.572292526152782782e-02	2.905152044452752672e-02	-1.780374585875944271e-01	9.312796803773454313e-02	-4.857860033087572915e-02	2.699548937245775312e-02	-2.487257558734800103e-02	1.556363622064481089e-01	-9.654525146565690052e-02	4.138747274288012701e-02	-2.579695478753840643e-02	2.530879810605424218e-02
-6.140962538997955800e-02	6.496539167253900793e-02	-1.168825807802793548e-01	7.481732301547587560e-02	-3.260100626715839445e-02	6.517191129762202328e-02	-9.892562128169733737e-02	1.282851231140329229e-01	-7.125844256353949802e-02	3.035646865968277125e-02	-8.202418472871882138e-02	1.000000000000001776e+00	-9.562607581034630044e-01	5.610492694759263571e-02	-5.965505083498847533e-02	3.918812295217612152e-02	-1.005451301616065024e-01	9.437587844498435130e-02	-4.786879358725474459e-02	4.041834326241897091e-02	-4.132088922434942052e-02	8.561651835848124725e-02	-8.608330820727383426e-02	4.229632194680683216e-02	-4.246058916653822068e-02
5.711781576168892954e-02	-6.279935002317109383e-02	1.087825964722006766e-01	-7.696363375494674752e-02	3.200294824832965873e-02	-6.311863549917792748e-02	8.759014591361273527e-02	-1.503738179500295480e-01	7.092343627037503428e-02	-3.040304354676572757e-02	7.315261992712696060e-02	-9.562607581034630044e-01	1.000000000000001554e+00	-5.786625606903361002e-02	5.788845101894330575e-02	-3.728306822732730536e-02	8.845668628624922536e-02	-1.059680469709236711e-01	4.674595043191344390e-02	-4.003451579117501408e-02	3.875750613585244447e-02	-8.669745361606057132e-02	8.344576070130746426e-02	-4.184124440206425655e-02	4.101774978242350711e-02
-5.667655990972179925e-02	5.995421367644081928e-02	-1.153698659547143235e-01	2.560979280953688542e-01	-1.255249814988962376e-01	5.303410117390186529e-02	-7.643912146421734388e-02	1.346432494235643984e-01	-3.764702180374656648e-01	1.235753936159167815e-01	-2.572292526152782782e-02	5.610492694759263571e-02	-5.786625606903361002e-02	1.000000000000001776e+00	-7.895462194424978097e-01	1.414294462410821754e-02	-3.243242470471558586e-02	6.626255624121879517e-02	-3.109235981469488097e-01	2.224987380634665390e-01	-1.641599981149294285e-02	3.374154100608518780e-02	-5.967733590580187597e-02	1.415487988133170560e-01	-1.447124644739478105e-01
5.812174607812259364e-02	-6.293991319533449869e-02	1.115257363018665460e-01	-3.371202763068956720e-01	1.221445910966011406e-01	-5.738392651540344391e-02	7.884748351958620338e-02	-1.402807163162737847e-01	2.524694782539952942e-01	-1.337098605727015388e-01	2.905152044452752672e-02	-5.965505083498847533e-02	5.788845101894330575e-02	-7.895462194424978097e-01	1.000000000000003109e+00	-1.591609576527781844e-02	3.609201468014269082e-02	-7.537249742307761124e-02	2.430207043749907370e-01	-3.260834897737923121e-01	1.843666901892177662e-02	-3.828261862788285425e-02	6.558698001230761632e-02	-1.625379305282890208e-01	1.556966339198677107e-01
-1.162410864975274398e-02	1.133932144479401875e-02	-1.463317075095366820e-02	1.687641680829670213e-02	-6.872097100726114703e-03	1.579641013696664320e-02	-1.862356695571175044e-02	1.578027807690340553e-02	-1.317016254914095408e-02	6.360404746461032800e-03	-1.780374585875944271e-01	3.918812295217612152e-02	-3.728306822732730536e-02	1.414294462410821754e-02	-1.591609576527781844e-02	1.000000000000002665e+00	-2.838276796179315387e-01	7.210252116395836353e-02	-2.325941061170064619e-02	2.034634186169318945e-02	-9.087145309098401125e-01	2.073462899517854174e-01	-6.189288842502541077e-02	2.679959881007504957e-02	-2.442389287961128919e-02
1.767188399208048308e-02	-1.819755686265049979e-02	2.742312058856653453e-02	-3.306514968194623066e-02	1.371879186159976477e-02	-2.095514038406241439e-02	2.758617837252580127e-02	-3.043410967530139899e-02	2.674336445998893447e-02	-1.281459165951561417e-02	9.312796803773454313e-02	-1.005451301616065024e-01	8.845668628624922536e-02	-3.243242470471558586e-02	3.609201468014269082e-02	-2.838276796179315387e-01	1.000000000000002887e+00	-2.371951406219978964e-01	6.057625860983140847e-02	-5.200810072945436652e-02	2.170645059613386940e-01	-8.719738697607243294e-01	1.904706769699271995e-01	-7.407733885868394985e-02	6.456883853476352852e-02
-2.001965180318154847e-02	2.094254382820478697e-02	-3.430250518951194483e-02	5.139714443424774071e-02	-2.214628301035188873e-02	2.183327093283939091e-02	-3.003424688850928406e-02	3.883581664794686500e-02	-4.358965626705260665e-02	2.088790502868460158e-02	-4.857860033087572915e-02	9.437587844498435130e-02	-1.059680469709236711e-01	6.626255624121879517e-02	-7.537249742307761124e-02	7.210252116395836353e-02	-2.371951406219978964e-01	1.000000000000003331e+00	-1.745140554759831153e-01	1.219739839138280629e-01	-8.757038760290175583e-02	2.040837392629602232e-01	-8.857472568744637620e-01	1.925943614708879592e-01	-1.867683171186536040e-01
3.291601860671052038e-02	-3.499991466605646001e-02	6.088375049722183352e-02	-1.509681363071224691e-01	5.993207828969961820e-02	-3.305833108222482747e-02	4.587301037626579508e-02	-7.206079055993813709e-02	1.253491013872674587e-01	-5.962472183431241635e-02	2.699548937245775312e-02	-4.786879358725474459e-02	4.674595043191344390e-02	-3.109235981469488097e-01	2.430207043749907370e-01	-2.325941061170064619e-02	6.057625860983140847e-02	-1.745140554759831153e-01	1.000000000000003553e+00	-6.804068067611362958e-01	2.731887484786052131e-02	-6.598449395276209661e-02	1.455017558257526156e-01	-5.068963711513927439e-01	3.128977561198729718e-01
-3.092587664004062611e-02	3.253650559455616154e-02	-5.676568646785634664e-02	1.302424610578813979e-01	-5.800032601149029965e-02	3.079981118750067109e-02	-4.334512004316255773e-02	6.457185701948263412e-02	-1.141487861962614536e-01	5.583122917751068975e-02	-2.487257558734800103e-02	4.041834326241897091e-02	-4.003451579117501408e-02	2.224987380634665390e-01	-3.260834897737923121e-01	2.034634186169318945e-02	-5.200810072945436652e-02	1.219739839138280629e-01	-6.804068067611362958e-01	1.000000000000003775e+00	-2.412502356638996509e-02	5.438266644306984088e-02	-1.164463328323092350e-01	3.073418390378596099e-01	-5.387854060922854238e-01
1.284246222180493099e-02	-1.263607815814200494e-02	1.626389900245426082e-02	-1.945802356034774874e-02	7.884886855410562501e-03	-1.740198984600492896e-02	2.061967209378634189e-02	-1.760591153812531701e-02	1.504729172538623802e-02	-7.301446304702150294e-03	1.556363622064481089e-01	-4.132088922434942052e-02	3.875750613585244447e-02	-1.641599981149294285e-02	1.843666901892177662e-02	-9.087145309098401125e-01	2.170645059613386940e-01	-8.757038760290175583e-02	2.731887484786052131e-02	-2.412502356638996509e-02	1.000000000000003553e+00	-2.632675716072622740e-01	7.248716826618270548e-02	-3.185776840355743211e-02	2.861440282284606618e-02
-1.779476839493201318e-02	1.820911201072798746e-02	-2.771525657729258241e-02	3.342081431786626117e-02	-1.411447427723012960e-02	2.082980700456393830e-02	-2.775097673834689763e-02	3.029166680143419860e-02	-2.741597917269573276e-02	1.314217317168188057e-02	-9.654525146565690052e-02	8.561651835848124725e-02	-8.669745361606057132e-02	3.374154100608518780e-02	-3.828261862788285425e-02	2.073462899517854174e-01	-8.719738697607243294e-01	2.040837392629602232e-01	-6.598449395276209661e-02	5.438266644306984088e-02	-2.632675716072622740e-01	1.000000000000003331e+00	-2.595618441858368874e-01	7.994314822068222803e-02	-7.351053830770308550e-02
1.744777318026938945e-02	-1.834532632868962621e-02	2.973485690851210977e-02	-4.652977953322927351e-02	1.954795582874693793e-02	-1.919342336057011308e-02	2.613760849238899384e-02	-3.410365817663620069e-02	3.849809608485083717e-02	-1.854816198073231531e-02	4.138747274288012701e-02	-8.608330820727383426e-02	8.344576070130746426e-02	-5.967733590580187597e-02	6.558698001230761632e-02	-6.189288842502541077e-02	1.904706769699271995e-01	-8.857472568744637620e-01	1.455017558257526156e-01	-1.164463328323092350e-01	7.248716826618270548e-02	-2.595618441858368874e-01	1.000000000000003553e+00	-2.455930638304643088e-01	1.623415514016461336e-01
-2.279512458938966896e-02	2.394863373927279965e-02	-4.094628927410440267e-02	8.828612166310351173e-02	-3.841358200849227106e-02	2.325293354603712517e-02	-3.246957478943116038e-02	4.635833546766606611e-02	-7.628819868109013025e-02	3.672497515665570228e-02	-2.579695478753840643e-02	4.229632194680683216e-02	-4.184124440206425655e-02	1.415487988133170560e-01	-1.625379305282890208e-01	2.679959881007504957e-02	-7.407733885868394985e-02	1.925943614708879592e-01	-5.068963711513927439e-01	3.073418390378596099e-01	-3.185776840355743211e-02	7.994314822068222803e-02	-2.455930638304643088e-01	1.000000000000003331e+00	-7.353278618221639196e-01
2.348863004853347577e-02	-2.484260113694249442e-02	4.199155205626813048e-02	-9.853746599156662511e-02	3.930743108561184085e-02	-2.419051713918821817e-02	3.332411554500822048e-02	-4.837556704810522940e-02	7.731367730815681683e-02	-3.817813635341096856e-02	2.530879810605424218e-02	-4.246058916653822068e-02	4.101774978242350711e-02	-1.447124644739478105e-01	1.556966339198677107e-01	-2.442389287961128919e-02	6.456883853476352852e-02	-1.867683171186536040e-01	3.128977561198729718e-01	-5.387854060922854238e-01	2.861440282284606618e-02	-7.351053830770308550e-02	1.623415514016461336e-01	-7.353278618221639196e-01	1.000000000000003553e+00
