-5.109938102378951130e-02	7.546173565663966132e-02	-5.849962901065030446e-02	5.101752770175431440e-02	-5.822376521685689033e-02	5.105442968858399377e-02	-8.225417922701697138e-02	7.044910194441203477e-02	-6.658343614379680364e-02	5.297074626876312892e-02	-3.696072325662051461e-01	9.999999999999994449e-01	-1.173422465968787243e-01	9.603654800562408389e-02	-1.024239909435878670e-01	2.550315778173017911e-01	-8.443276668560236731e-01	1.705516047247201961e-01	-1.502084225337237400e-01	7.036154056711260707e-02	-1.560235043581640058e-01	1.260101883163768643e-01	-9.819537385899922144e-02	9.411799622714754621e-02	-6.055742152145384555e-02
9.315270689998256248e-02	-2.407027463425589209e-01	2.166300442687363048e-01	-1.992486816597847932e-01	1.865462524791980103e-01	-9.277778227690701429e-02	2.227993496592474976e-01	-4.601322715557072396e-01	2.506833291822815335e-01	-1.958373807927264454e-01	7.034232079401275817e-02	-1.173422465968787243e-01	9.999999999999994449e-01	-6.200731104794886539e-01	2.766799012949905379e-01	-7.820964558316674531e-02	1.138940010304512335e-01	-3.526146765715786890e-01	2.586613040474468606e-01	-1.165489028013051015e-01	1.244525430802863042e-01	-1.029718618861135970e-01	1.165270725719348283e-01	-1.334817776794102184e-01	9.430357258892296812e-02
-8.108454094994890782e-02	1.951098114953016549e-01	-1.913565933026891985e-01	1.715586474365672076e-01	-1.871361537682749154e-01	7.785341824256401810e-02	-1.990325094182835430e-01	2.500137108608860292e-01	-3.019254066526169678e-01	1.918983187241675437e-01	-6.268678167619283481e-02	9.603654800562408389e-02	-6.200731104794886539e-01	9.999999999999996669e-01	-4.482272734208382348e-01	6.889235663409752630e-02	-1.006539402425737362e-01	2.754442021667293239e-01	-4.145119817137892237e-01	1.235113121324368929e-01	-1.225465975315019607e-01	9.808596052253169828e-02	-1.200797483859629006e-01	1.352882675785248012e-01	-1.037277758870618904e-01
1.103439492561954643e-01	-2.947811549296714406e-01	1.993299252536888666e-01	-1.994788448763765154e-01	2.284920573746601902e-01	-1.050595839463635134e-01	2.392815628226942215e-01	-2.377718346737341393e-01	2.441399145985843067e-01	-2.869765719922783287e-01	7.409207080509502830e-02	-1.024239909435878670e-01	2.766799012949905379e-01	-4.482272734208382348e-01	9.999999999999993339e-01	-8.251541054217896576e-02	1.030230544715352581e-01	-2.428816229838005325e-01	2.203790241812919881e-01	-1.852305695803489194e-01	1.648457290622414861e-01	-1.362539345663192347e-01	1.435607878490579858e-01	-1.733802602659242909e-01	1.348529744182593304e-01
-6.922624002864205539e-02	6.820307513509700492e-02	-4.739434143915451786e-02	4.122075315537812590e-02	-4.751033767455966478e-02	6.970189432997751788e-02	-7.434996806768132127e-02	5.454546159800317123e-02	-5.220385248780527732e-02	4.243159067398826617e-02	-8.660893906551951904e-01	2.550315778173017911e-01	-7.820964558316674531e-02	6.889235663409752630e-02	-8.251541054217896576e-02	9.999999999999982236e-01	-3.242475703798815556e-01	1.108450269565032509e-01	-9.780455418359670916e-02	6.411813879474027866e-02	-2.148151794438658557e-01	1.379474624519503034e-01	-8.820006208574905637e-02	9.085906653389473620e-02	-5.280186795912393538e-02
4.819996491429136276e-02	-7.721952982616353545e-02	5.864845022469111074e-02	-5.183958593974038326e-02	5.854007675728598731e-02	-4.865094456441762527e-02	8.002930301985149153e-02	-7.144680497664347707e-02	6.691636607453729790e-02	-5.393331729026946963e-02	2.488002370721805190e-01	-8.443276668560236731e-01	1.138940010304512335e-01	-1.006539402425737362e-01	1.030230544715352581e-01	-3.242475703798815556e-01	9.999999999999981126e-01	-2.387122833614438722e-01	1.538725624637063694e-01	-7.767272401856999131e-02	1.569519964119081845e-01	-1.556302144958618960e-01	1.058645809401395632e-01	-1.061053103665314662e-01	6.486051190488348328e-02
-6.797727333766580282e-02	1.468616369885166473e-01	-1.341807753952537763e-01	1.161845068412715454e-01	-1.318930060056044684e-01	6.480645473010282487e-02	-1.553746626120547092e-01	1.667072875096781981e-01	-1.627750804073836155e-01	1.230187989340904009e-01	-1.014573106417963194e-01	1.705516047247201961e-01	-3.526146765715786890e-01	2.754442021667293239e-01	-2.428816229838005325e-01	1.108450269565032509e-01	-2.387122833614438722e-01	9.999999999999983347e-01	-7.501594436990569603e-01	1.609786105029511194e-01	-1.841304126141467823e-01	1.445773344110063141e-01	-2.121967263938594750e-01	1.968650447749587529e-01	-1.469206249194584257e-01
6.112392934938015027e-02	-1.406823774083000300e-01	1.180171926705956137e-01	-1.087875914842875713e-01	1.180726207602237621e-01	-5.891948870385211451e-02	1.358340984510070792e-01	-1.531564282619214401e-01	1.487632584189090557e-01	-1.181543053889940187e-01	8.457149761751349415e-02	-1.502084225337237400e-01	2.586613040474468606e-01	-4.145119817137892237e-01	2.203790241812919881e-01	-9.780455418359670916e-02	1.538725624637063694e-01	-7.501594436990569603e-01	9.999999999999994449e-01	-2.096630378911513715e-01	1.581819963689109487e-01	-1.355590236567564832e-01	1.822274988709881305e-01	-2.485023381076305604e-01	1.580243401692631722e-01
-4.046086840573732968e-02	8.686874901766317159e-02	-6.858985755203739210e-02	6.199307211916763038e-02	-7.400548808372077458e-02	3.824959658668402457e-02	-8.648155826861819717e-02	7.882013903973870972e-02	-8.147629037196114921e-02	6.959520985015599237e-02	-5.999830816084857077e-02	7.036154056711260707e-02	-1.165489028013051015e-01	1.235113121324368929e-01	-1.852305695803489194e-01	6.411813879474027866e-02	-7.767272401856999131e-02	1.609786105029511194e-01	-2.096630378911513715e-01	9.999999999999994449e-01	-2.096800403373760835e-01	1.490118849889079389e-01	-2.557006986364447343e-01	2.642871328465393188e-01	-8.518015760020130056e-01
5.809245466129020485e-02	-1.149359880623818247e-01	8.090178567307387825e-02	-7.273003015801288162e-02	8.580659941967516691e-02	-5.630367219940717038e-02	1.098636442045744788e-01	-9.105276496325973024e-02	9.079650411202286331e-02	-7.713985944886342372e-02	1.543732225100567790e-01	-1.560235043581640058e-01	1.244525430802863042e-01	-1.225465975315019607e-01	1.648457290622414861e-01	-2.148151794438658557e-01	1.569519964119081845e-01	-1.841304126141467823e-01	1.581819963689109487e-01	-2.096800403373760835e-01	9.999999999999995559e-01	-7.573889677703238288e-01	2.868722045403291343e-01	-3.396935887937135856e-01	1.584137226230549200e-01
-4.553539527440744056e-02	8.551182156965901615e-02	-6.424149997681155577e-02	5.709026504562533799e-02	-6.869324889973191239e-02	4.354087512373499419e-02	-8.679201653474021005e-02	7.208534134322891473e-02	-7.303648832086637177e-02	6.108867985582449450e-02	-1.294245673860706380e-01	1.260101883163768643e-01	-1.029718618861135970e-01	9.808596052253169828e-02	-1.362539345663192347e-01	1.379474624519503034e-01	-1.556302144958618960e-01	1.445773344110063141e-01	-1.355590236567564832e-01	1.490118849889079389e-01	-7.573889677703238288e-01	9.999999999999997780e-01	-4.971071952489266033e-01	2.611197949739795243e-01	-1.347915661106834917e-01
4.282049265136620569e-02	-9.036367913818950381e-02	6.840378924287024431e-02	-6.178463865399047572e-02	7.214704854455721017e-02	-4.095315993166403351e-02	8.786431825270749063e-02	-7.942115453243271672e-02	7.927214477841285079e-02	-6.662286717141899239e-02	7.869308365623349510e-02	-9.819537385899922144e-02	1.165270725719348283e-01	-1.200797483859629006e-01	1.435607878490579858e-01	-8.820006208574905637e-02	1.058645809401395632e-01	-2.121967263938594750e-01	1.822274988709881305e-01	-2.557006986364447343e-01	2.868722045403291343e-01	-4.971071952489266033e-01	9.999999999999996669e-01	-7.010233171178095191e-01	2.121207260990658205e-01
-4.731988193690431221e-02	9.712043963945277136e-02	-7.710481390260348622e-02	6.889426028225367760e-02	-8.230133153764096487e-02	4.480931900470157270e-02	-9.875273111026149075e-02	8.837611807040327006e-02	-9.059860360869675944e-02	7.498533368555494738e-02	-8.550806217019701894e-02	9.411799622714754621e-02	-1.334817776794102184e-01	1.352882675785248012e-01	-1.733802602659242909e-01	9.085906653389473620e-02	-1.061053103665314662e-01	1.968650447749587529e-01	-2.485023381076305604e-01	2.642871328465393188e-01	-3.396935887937135856e-01	2.611197949739795243e-01	-7.010233171178095191e-01	9.999999999999996669e-01	-3.963179496774013044e-01
3.320851107327357776e-02	-7.302965631632232779e-02	5.591388781000385111e-02	-5.098299947859413761e-02	5.967806416970830585e-02	-3.157653388184734899e-02	7.040742384858317271e-02	-6.510041253052700760e-02	6.588496020321971125e-02	-5.680472785033874317e-02	4.830818277291715201e-02	-6.055742152145384555e-02	9.430357258892296812e-02	-1.037277758870618904e-01	1.348529744182593304e-01	-5.280186795912393538e-02	6.486051190488348328e-02	-1.469206249194584257e-01	1.580243401692631722e-01	-8.518015760020130056e-01	1.584137226230549200e-01	-1.347915661106834917e-01	2.121207260990658205e-01	-3.963179496774013044e-01	9.999999999999996669e-01
