2.454060531602199335e-01	-2.688909146199548461e-01	1.653743882659212960e-01	-1.373755845834012945e-01	1.609699767799917525e-01	-5.858288149979208326e-01	2.933963853608145267e-01	-1.832122947624094944e-01	1.263405067051804886e-01	-1.429183811289500283e-01	9.999999999999992228e-01	-5.659697587622338766e-01	1.898150310776599570e-01	-1.379048828929804460e-01	1.010923988086840780e-01	-1.294603412714830648e-01	1.684926415546778300e-01	-1.498520483576343265e-01	1.141775556857829443e-01	-9.829314459096785694e-02	1.136364845835460546e-01	-1.515508500450024054e-01	1.573751065400764704e-01	-9.608950187453910163e-02	1.156797496140016673e-01
-2.300580922691236874e-01	2.165644882052665809e-01	-2.069911816701888174e-01	1.527575701148398135e-01	-1.901254468855191615e-01	2.723205188564147838e-01	-4.444665301247360256e-01	2.016873594450939722e-01	-1.506837870795933731e-01	1.573462812841658065e-01	-5.659697587622338766e-01	9.999999999999987788e-01	-3.537198066200714641e-01	1.634387915327427665e-01	-1.222784322521779377e-01	1.279724766572252481e-01	-2.944638424162588364e-01	2.187967445280404044e-01	-1.451901205640757642e-01	1.186613461864039210e-01	-1.299492077709930304e-01	1.973034439301172560e-01	-2.299873200610065838e-01	1.259179598969474290e-01	-1.558773311334116507e-01
1.024392779910691942e-01	-1.094555623322341908e-01	1.496762567907084229e-01	-1.576589716023446275e-01	1.813180720517681976e-01	-1.283133330762402935e-01	1.631897110170016929e-01	-1.636927581781178753e-01	1.673768822652642319e-01	-1.947925432252732847e-01	1.898150310776599570e-01	-3.537198066200714641e-01	9.999999999999992228e-01	-2.728577710988195903e-01	1.570571279939762532e-01	-1.278469840071945196e-01	2.730509253080984355e-01	-6.853858083277178936e-01	1.801456114889521953e-01	-1.561635640971034134e-01	1.192393271146285488e-01	-2.538274527773887734e-01	2.566780175206629933e-01	-1.579277450108595438e-01	1.667657344022527299e-01
-8.407931208496749464e-02	9.005284626094717249e-02	-2.036399681665521377e-01	2.406948615062356467e-01	-2.914553324635849596e-01	9.899266888215008109e-02	-1.381625107135264763e-01	1.909195835421391430e-01	-5.242136851981874512e-01	3.260373734103668153e-01	-1.379048828929804460e-01	1.634387915327427665e-01	-2.728577710988195903e-01	9.999999999999983347e-01	-5.086014569117087714e-01	6.989167833411004394e-02	-1.446020866958091511e-01	1.675683777250710216e-01	-3.849321442976079699e-01	2.680097486174337629e-01	-7.134114807483793452e-02	1.301049405046459106e-01	-1.812607028570754619e-01	1.524172542701727473e-01	-1.870259798744918212e-01
6.164917058509852832e-02	-6.673944986008051306e-02	1.399091665906083415e-01	-1.779353451834460031e-01	1.992591219155504523e-01	-7.353073328913710405e-02	9.914779030818232641e-02	-1.390472429979285607e-01	2.594369822154055649e-01	-5.764242569457561638e-01	1.010923988086840780e-01	-1.222784322521779377e-01	1.570571279939762532e-01	-5.086014569117087714e-01	9.999999999999990008e-01	-5.312665054753028249e-02	1.051019298081448256e-01	-1.203094229041214991e-01	2.965386428277050901e-01	-5.087205644268798510e-01	5.376388905597458134e-02	-1.008490093222285805e-01	1.377484898708424554e-01	-1.369046603029523967e-01	1.659236522079891862e-01
-5.258574157955601264e-02	5.369825771485962906e-02	-5.926401845314720890e-02	5.685059851975740597e-02	-7.098422966976622450e-02	7.231358130528697803e-02	-7.546105510546155526e-02	6.017116619738498151e-02	-5.640772312636874175e-02	6.792945587829185561e-02	-1.294603412714830648e-01	1.279724766572252481e-01	-1.278469840071945196e-01	6.989167833411004394e-02	-5.312665054753028249e-02	9.999999999999994449e-01	-2.677019837480716924e-01	1.307111412404196871e-01	-6.954959834875441838e-02	5.752897266277273713e-02	-9.141136602400153910e-01	2.121832503400152836e-01	-1.560847819762712363e-01	7.577355541774076497e-02	-8.654989192140027932e-02
8.566351509802817843e-02	-8.959308308399568932e-02	1.101926578870469076e-01	-1.110843426774723308e-01	1.342974155359254462e-01	-1.081701457999169474e-01	1.342662082209397367e-01	-1.146728677215427122e-01	1.106439119242813574e-01	-1.363215105103148528e-01	1.684926415546778300e-01	-2.944638424162588364e-01	2.730509253080984355e-01	-1.446020866958091511e-01	1.051019298081448256e-01	-2.677019837480716924e-01	9.999999999999994449e-01	-4.765108260422882824e-01	1.358202864223682915e-01	-1.153169276778468061e-01	2.109058605790745944e-01	-6.352774608481112084e-01	2.920893474859673766e-01	-1.501614983196001007e-01	1.559142587320661577e-01
-7.759411665105006572e-02	8.005100449366013560e-02	-1.105192964801493538e-01	1.112250436015117389e-01	-1.358655575264373916e-01	9.497637036276622424e-02	-1.225506712395772052e-01	1.127715285558223007e-01	-1.214757966799945299e-01	1.402286463394025184e-01	-1.498520483576343265e-01	2.187967445280404044e-01	-6.853858083277178936e-01	1.675683777250710216e-01	-1.203094229041214991e-01	1.307111412404196871e-01	-4.765108260422882824e-01	9.999999999999992228e-01	-1.694178398496643256e-01	1.289377387429788968e-01	-1.297499690940732420e-01	2.684405313033304541e-01	-3.763154047826307025e-01	1.570507260859586307e-01	-1.699562528526774308e-01
6.737239736360790821e-02	-7.262116835182284846e-02	1.336260531249406913e-01	-1.656994591633065284e-01	1.865650478111190724e-01	-8.140913141973617206e-02	1.059467813341368470e-01	-1.354878829186956235e-01	2.064416738313726851e-01	-3.190981116001129214e-01	1.141775556857829443e-01	-1.451901205640757642e-01	1.801456114889521953e-01	-3.849321442976079699e-01	2.965386428277050901e-01	-6.954959834875441838e-02	1.358202864223682915e-01	-1.694178398496643256e-01	9.999999999999990008e-01	-7.030437793724486628e-01	6.920745220375232321e-02	-1.427420177790708622e-01	1.924667881749760612e-01	-3.021008268038851696e-01	2.518259705652381997e-01
-5.771090581886771653e-02	6.125470827994414225e-02	-1.180346389119265316e-01	1.382040192659356181e-01	-1.739490502905429170e-01	6.868208580857179668e-02	-9.099517863222980618e-02	1.133617444758592691e-01	-1.863359538733503629e-01	2.604878692726050882e-01	-9.829314459096785694e-02	1.186613461864039210e-01	-1.561635640971034134e-01	2.680097486174337629e-01	-5.087205644268798510e-01	5.752897266277273713e-02	-1.153169276778468061e-01	1.289377387429788968e-01	-7.030437793724486628e-01	9.999999999999990008e-01	-5.847547947147276742e-02	1.153966667007260832e-01	-1.693852049403409832e-01	2.090352473215477402e-01	-2.934408845367023067e-01
5.094089100849080037e-02	-5.339123489486056334e-02	5.935558692962226990e-02	-5.856364039290755386e-02	7.237384269978823503e-02	-7.094076003098467864e-02	7.346275728700846219e-02	-6.113704910674440385e-02	5.728430214400728748e-02	-7.043802928263072360e-02	1.136364845835460546e-01	-1.299492077709930304e-01	1.192393271146285488e-01	-7.134114807483793452e-02	5.376388905597458134e-02	-9.141136602400153910e-01	2.109058605790745944e-01	-1.297499690940732420e-01	6.920745220375232321e-02	-5.847547947147276742e-02	9.999999999999983347e-01	-2.721397011174013225e-01	1.506140365360346955e-01	-7.698036235225835799e-02	8.431123047749386479e-02
-7.547605188048940594e-02	7.656343467433227024e-02	-9.924978420786831346e-02	9.868017468240183887e-02	-1.232577493232161064e-01	9.271165965173702728e-02	-1.162017254647877973e-01	9.945580966158644454e-02	-1.011264907919769696e-01	1.237001876391985722e-01	-1.515508500450024054e-01	1.973034439301172560e-01	-2.538274527773887734e-01	1.301049405046459106e-01	-1.008490093222285805e-01	2.121832503400152836e-01	-6.352774608481112084e-01	2.684405313033304541e-01	-1.427420177790708622e-01	1.153966667007260832e-01	-2.721397011174013225e-01	9.999999999999985567e-01	-5.476725826512715001e-01	1.848842769540698927e-01	-2.062221101909009480e-01
8.549420078602576467e-02	-9.063732305675792356e-02	1.252036529700290557e-01	-1.368152223972489145e-01	1.652050471333146864e-01	-1.065445839151629437e-01	1.308465867596229626e-01	-1.298704390071538650e-01	1.357975371583639568e-01	-1.798767937062385747e-01	1.573751065400764704e-01	-2.299873200610065838e-01	2.566780175206629933e-01	-1.812607028570754619e-01	1.377484898708424554e-01	-1.560847819762712363e-01	2.920893474859673766e-01	-3.763154047826307025e-01	1.924667881749760612e-01	-1.693852049403409832e-01	1.506140365360346955e-01	-5.476725826512715001e-01	9.999999999999980016e-01	-4.228183312188712462e-01	2.692925358256329504e-01
-5.312366246090352573e-02	5.592654287618273323e-02	-8.698009392207131651e-02	9.769712004793520976e-02	-1.195624143267395023e-01	6.473394058281441155e-02	-8.184037380240435922e-02	8.740538314784601637e-02	-1.080579610129516754e-01	1.493031912253946492e-01	-9.608950187453910163e-02	1.259179598969474290e-01	-1.579277450108595438e-01	1.524172542701727473e-01	-1.369046603029523967e-01	7.577355541774076497e-02	-1.501614983196001007e-01	1.570507260859586307e-01	-3.021008268038851696e-01	2.090352473215477402e-01	-7.698036235225835799e-02	1.848842769540698927e-01	-4.228183312188712462e-01	9.999999999999980016e-01	-7.804776832908864037e-01
6.536346802158386760e-02	-6.973869586284511812e-02	1.082862072085014199e-01	-1.249876774983147143e-01	1.500287659448181210e-01	-8.022121487281692886e-02	1.001691609630169233e-01	-1.105755259085302172e-01	1.332597083413229466e-01	-1.973910336021393874e-01	1.156797496140016673e-01	-1.558773311334116507e-01	1.667657344022527299e-01	-1.870259798744918212e-01	1.659236522079891862e-01	-8.654989192140027932e-02	1.559142587320661577e-01	-1.699562528526774308e-01	2.518259705652381997e-01	-2.934408845367023067e-01	8.431123047749386479e-02	-2.062221101909009480e-01	2.692925358256329504e-01	-7.804776832908864037e-01	9.999999999999981126e-01
