2.134458413966826285e-01	-1.660064616611640897e-01	1.294791754032535991e-01	-1.234079490146053337e-01	8.521761615698285330e-02	-4.802662001053039087e-01	2.543623614683085954e-01	-1.340112661113233572e-01	1.071087045210504241e-01	-9.983531918392621329e-02	1.000000000000001332e+00	-1.357658857858127510e-01	1.191769382962153540e-01	-1.189674796444794846e-01	8.133193597269809672e-02	-7.296384123787146292e-01	1.441026448862403886e-01	-1.272018599259253369e-01	9.700427631530531003e-02	-8.480146402910093695e-02	2.335414318806365574e-01	-1.601709941918439961e-01	1.503456067465303025e-01	-5.677180509562070043e-02	6.082296570822492976e-02
-1.547018665187420428e-01	1.296448244994626020e-01	-1.549889724785916967e-01	1.367947634258664114e-01	-1.041762058255569084e-01	1.181092952305660831e-01	-1.554305154823795443e-01	1.794791726199225779e-01	-1.558099799365910976e-01	1.209278141729987766e-01	-1.357658857858127510e-01	1.000000000000003109e+00	-4.432029575581988845e-01	1.756766460300033250e-01	-1.137924706772856648e-01	1.469625348573874724e-01	-7.805916587150906194e-01	2.510382253558753884e-01	-1.608624536499916602e-01	1.196597032859128412e-01	-1.779904975970530434e-01	1.798828299157813337e-01	-1.854023802865096271e-01	7.510007472187324451e-02	-8.100363087832436471e-02
1.846684807799696681e-01	-1.786816874930055310e-01	2.230307813971919018e-01	-2.011389182359302197e-01	1.471057689931062062e-01	-1.338804448837642436e-01	1.782980001574759332e-01	-4.014858792739904869e-01	2.477186506088775164e-01	-1.782089820849732109e-01	1.191769382962153540e-01	-4.432029575581988845e-01	9.999999999999987788e-01	-3.471534801897261935e-01	1.650286379450809360e-01	-1.298942463634998878e-01	2.758929463312793096e-01	-5.730539806087965315e-01	2.426409108167525142e-01	-1.847142177910794936e-01	1.505654022518880530e-01	-1.420259748808082034e-01	1.605242585555972379e-01	-9.444632575856382051e-02	9.880106673429564501e-02
-2.149801028317746832e-01	1.824440566618337201e-01	-2.524087957015311301e-01	2.292862894352423742e-01	-1.977503076379156233e-01	1.355621308568416006e-01	-1.939480440106575720e-01	2.839343298844496655e-01	-6.909321264186584211e-01	2.178801811154627843e-01	-1.189674796444794846e-01	1.756766460300033250e-01	-3.471534801897261935e-01	9.999999999999978906e-01	-2.555456626802636855e-01	1.211232688066959662e-01	-1.915194523308464680e-01	2.550803368596782361e-01	-3.323288637618494468e-01	2.108763828594512613e-01	-1.495453202654211389e-01	1.233132320842490054e-01	-1.583432630926401297e-01	1.056116003722995939e-01	-1.162374822488324855e-01
1.435701948359182634e-01	-1.231553913163081077e-01	1.499943689180993633e-01	-2.440343652588568280e-01	2.328567116015114458e-01	-9.031676967383267529e-02	1.201453216429075460e-01	-1.547026380451552441e-01	1.887318963045214182e-01	-5.495753528992276538e-01	8.133193597269809672e-02	-1.137924706772856648e-01	1.650286379450809360e-01	-2.555456626802636855e-01	1.000000000000003553e+00	-8.525386922740746387e-02	1.223226551236407944e-01	-2.223090109323179742e-01	2.740846992238408220e-01	-6.365982481293909201e-01	1.088243587161171061e-01	-9.290727636120554855e-02	1.212317057258791297e-01	-1.112501019103739053e-01	1.168394989513404647e-01
-2.367973384647172608e-01	1.595695010386062873e-01	-1.357827530408555472e-01	1.229479970596425303e-01	-8.799021083872887727e-02	2.618635584212629652e-01	-2.765547173086871369e-01	1.345621802985275395e-01	-1.123754140821106168e-01	1.009857784680550929e-01	-7.296384123787146292e-01	1.469625348573874724e-01	-1.298942463634998878e-01	1.211232688066959662e-01	-8.525386922740746387e-02	9.999999999999993339e-01	-1.913398844567932855e-01	1.337045459843104467e-01	-1.038871430199793250e-01	8.794280320313399568e-02	-4.222263653564506947e-01	1.908201491728034882e-01	-1.874810345943191403e-01	6.347654508095648684e-02	-6.860472996855319916e-02
1.578501102307722781e-01	-1.370507423305903916e-01	1.490513758678949363e-01	-1.549360875746878807e-01	1.121955479284202223e-01	-1.273835419123678092e-01	1.525178070871447689e-01	-1.800033082711965382e-01	1.527336278517375801e-01	-1.382936597880774776e-01	1.441026448862403886e-01	-7.805916587150906194e-01	2.758929463312793096e-01	-1.915194523308464680e-01	1.223226551236407944e-01	-1.913398844567932855e-01	9.999999999999991118e-01	-3.229158371289825302e-01	1.699569353691952611e-01	-1.378690400820392348e-01	1.962599964847281941e-01	-2.699752934124035053e-01	1.997179345625380575e-01	-8.328703376984866735e-02	8.706467034680229200e-02
-2.040503440609878483e-01	1.665043319901820806e-01	-2.170135959316673857e-01	1.936958551877157042e-01	-1.663537599009974610e-01	1.321463650642535070e-01	-1.815874141995386104e-01	2.343410244952527366e-01	-2.297592298239690412e-01	1.901869072504001890e-01	-1.272018599259253369e-01	2.510382253558753884e-01	-5.730539806087965315e-01	2.550803368596782361e-01	-2.223090109323179742e-01	1.337045459843104467e-01	-3.229158371289825302e-01	1.000000000000000222e+00	-5.101772464221594472e-01	2.336302662264216623e-01	-1.719427095230091629e-01	1.565392650810096820e-01	-2.033923171525642837e-01	1.306867351286939705e-01	-1.419234065786688925e-01
1.606843835325239833e-01	-1.401480067755029313e-01	1.677774092842158615e-01	-2.177075549691041001e-01	1.743750336780077181e-01	-1.059662929165543083e-01	1.395883438746458594e-01	-1.900660916869713057e-01	2.121675984287258732e-01	-2.580838056210769116e-01	9.700427631530531003e-02	-1.608624536499916602e-01	2.426409108167525142e-01	-3.323288637618494468e-01	2.740846992238408220e-01	-1.038871430199793250e-01	1.699569353691952611e-01	-5.101772464221594472e-01	1.000000000000000444e+00	-5.730539217866078561e-01	1.317775518485093389e-01	-1.214138989170115979e-01	1.557935275246501716e-01	-2.193481914448056624e-01	1.836145286614925820e-01
-1.494874044345627095e-01	1.196033076037433113e-01	-1.494265537931300236e-01	1.837728943691013528e-01	-1.973355254477272280e-01	9.144600743544981092e-02	-1.237520932584771360e-01	1.475680439180968306e-01	-1.794648429545773194e-01	2.575977372921493536e-01	-8.480146402910093695e-02	1.196597032859128412e-01	-1.847142177910794936e-01	2.108763828594512613e-01	-6.365982481293909201e-01	8.794280320313399568e-02	-1.378690400820392348e-01	2.336302662264216623e-01	-5.730539217866078561e-01	1.000000000000000666e+00	-1.161873435932126303e-01	1.006496482871635234e-01	-1.366264118509296632e-01	1.492541161589209797e-01	-1.765323813734873126e-01
2.026953489383528373e-01	-1.594256602024285707e-01	1.427508757972261733e-01	-1.569250266669568739e-01	1.101415634351603917e-01	-1.898540350565231793e-01	1.891448386825282379e-01	-1.455519422565032805e-01	1.290224818836078480e-01	-1.326168323621227108e-01	2.335414318806365574e-01	-1.779904975970530434e-01	1.505654022518880530e-01	-1.495453202654211389e-01	1.088243587161171061e-01	-4.222263653564506947e-01	1.962599964847281941e-01	-1.719427095230091629e-01	1.317775518485093389e-01	-1.161873435932126303e-01	1.000000000000000000e+00	-5.689063775907639009e-01	3.055528320474926729e-01	-9.635533074019675404e-02	1.004347744369566975e-01
-1.525525201903337458e-01	1.164345251612066146e-01	-1.140948843804188428e-01	1.203503884554672637e-01	-8.828679889993604202e-02	1.231007962587550297e-01	-1.422058558408052509e-01	1.172131213449032344e-01	-1.070963995760778470e-01	1.056388539134216764e-01	-1.601709941918439961e-01	1.798828299157813337e-01	-1.420259748808082034e-01	1.233132320842490054e-01	-9.290727636120554855e-02	1.908201491728034882e-01	-2.699752934124035053e-01	1.565392650810096820e-01	-1.214138989170115979e-01	1.006496482871635234e-01	-5.689063775907639009e-01	1.000000000000000888e+00	-6.638102598330897219e-01	1.167988377139978634e-01	-1.242575114582534918e-01
1.816964554677799881e-01	-1.442643528506559747e-01	1.391570604708685099e-01	-1.618677480317543826e-01	1.158133320562369645e-01	-1.374514761036119970e-01	1.568529531140707423e-01	-1.432437548411646111e-01	1.329325682414879140e-01	-1.436185184550561322e-01	1.503456067465303025e-01	-1.854023802865096271e-01	1.605242585555972379e-01	-1.583432630926401297e-01	1.212317057258791297e-01	-1.874810345943191403e-01	1.997179345625380575e-01	-2.033923171525642837e-01	1.557935275246501716e-01	-1.366264118509296632e-01	3.055528320474926729e-01	-6.638102598330897219e-01	1.000000000000000666e+00	-2.056695229285452342e-01	1.698989854615641781e-01
-8.372245459309762827e-02	6.816208625385063169e-02	-7.593406727999903183e-02	9.342744638722792760e-02	-7.611148719602162105e-02	5.661878222394861604e-02	-7.125375362163222093e-02	7.870352149583446921e-02	-8.455427319744192316e-02	1.003853015815362737e-01	-5.677180509562070043e-02	7.510007472187324451e-02	-9.444632575856382051e-02	1.056116003722995939e-01	-1.112501019103739053e-01	6.347654508095648684e-02	-8.328703376984866735e-02	1.306867351286939705e-01	-2.193481914448056624e-01	1.492541161589209797e-01	-9.635533074019675404e-02	1.167988377139978634e-01	-2.056695229285452342e-01	1.000000000000000444e+00	-9.218487890283241226e-01
9.003783350832761379e-02	-7.463689909355630814e-02	8.165091322221416925e-02	-1.061789496492610424e-01	8.308959901621362776e-02	-6.137374841333166631e-02	7.646584283163576634e-02	-8.573349680408798301e-02	9.021496846039728235e-02	-1.149343337285008426e-01	6.082296570822492976e-02	-8.100363087832436471e-02	9.880106673429564501e-02	-1.162374822488324855e-01	1.168394989513404647e-01	-6.860472996855319916e-02	8.706467034680229200e-02	-1.419234065786688925e-01	1.836145286614925820e-01	-1.765323813734873126e-01	1.004347744369566975e-01	-1.242575114582534918e-01	1.698989854615641781e-01	-9.218487890283241226e-01	1.000000000000000444e+00
