5.896029746058986665e-02	-6.976652799529738103e-02	7.035819681942530324e-02	-7.928041844149362471e-02	2.034911684295633016e-01	-7.462907312228181378e-02	8.054668966301285760e-02	-2.230180662948023362e-01	3.198423199460732058e-01	-5.763575311949621360e-01	7.993915290699718512e-02	-8.986208771297728159e-02	2.319916452828658937e-01	-5.311372558824699608e-01	9.999999999999977796e-01	-7.952613921898060712e-02	1.765726701288126699e-01	-2.302016155263808261e-01	2.521201295929327846e-01	-4.076122494833313570e-01	8.243898692278121831e-02	-1.356337562543900033e-01	1.294814265468564873e-01	-1.839356717020778076e-01	2.197786482223631210e-01
-9.152357418311646287e-02	9.864215947954353692e-02	-5.697049098806468426e-02	6.034265086038866771e-02	-1.125403785638870308e-01	1.459498328236760734e-01	-1.327133081227227507e-01	1.370868941122489748e-01	-8.614961386863038972e-02	6.947123481331753114e-02	-3.404866256782956291e-01	2.104454051716904417e-01	-9.149125877413721852e-02	8.066437619634182765e-02	-7.952613921898060712e-02	9.999999999999975575e-01	-3.131946128118865968e-01	9.502968151032460675e-02	-9.179558102058017754e-02	9.798022111115695099e-02	-8.116650219245327147e-01	2.317729955388831975e-01	-1.506252724236524787e-01	1.389334055496118658e-01	-1.306167098156052475e-01
1.169059417174613119e-01	-1.381632779377503506e-01	1.007047805669406132e-01	-1.108747178025938224e-01	2.229734967819208824e-01	-1.694774331779245469e-01	1.709630910649516666e-01	-3.058686510780542767e-01	1.849405903181057520e-01	-1.574438201846364294e-01	2.117004951335205443e-01	-2.811028316343373579e-01	2.083736504300579273e-01	-1.937239032822338780e-01	1.765726701288126699e-01	-3.131946128118865968e-01	9.999999999999990008e-01	-2.753537856088912328e-01	2.144829718782776951e-01	-2.421669495048952014e-01	2.504591820354848952e-01	-5.233804683833243043e-01	2.676432823147955053e-01	-3.519768465198437335e-01	2.640913695657957083e-01
-5.521920214323729204e-02	6.366188181504034427e-02	-5.746954930308770942e-02	6.253339799829917001e-02	-1.534790476605656928e-01	7.253192941301364605e-02	-7.869164891698370023e-02	1.755172103749516876e-01	-2.113183014929890247e-01	1.617721718538824294e-01	-8.831662972698589575e-02	9.970729866526202578e-02	-7.253552730166801243e-01	2.792371329194023311e-01	-2.302016155263808261e-01	9.502968151032460675e-02	-2.753537856088912328e-01	9.999999999999988898e-01	-4.557483481075111920e-01	2.593175759798605484e-01	-9.878720414713376696e-02	1.674636756990841857e-01	-1.865059444596565141e-01	2.150477220443187121e-01	-2.120118628948095829e-01
5.428415410902976551e-02	-6.320901778920062775e-02	5.830256189991275123e-02	-6.420797807088300668e-02	1.575129118434068776e-01	-7.084176440689643472e-02	7.562707129909085335e-02	-1.815741910206007670e-01	2.144555910770694906e-01	-1.831275071416459677e-01	8.305702692478911242e-02	-9.181019281506072605e-02	2.877941017498173992e-01	-3.997845985033752214e-01	2.521201295929327846e-01	-9.179558102058017754e-02	2.144829718782776951e-01	-4.557483481075111920e-01	9.999999999999980016e-01	-5.927260307059376565e-01	9.773003141157271534e-02	-1.764676897970770264e-01	1.998666474844264518e-01	-3.742481655329292778e-01	2.465094574813988526e-01
-6.325553751371799927e-02	7.330782306808640569e-02	-7.034740563815616854e-02	7.713310698898925843e-02	-2.048033353954453184e-01	8.080716966736971318e-02	-8.700305478852485286e-02	2.104981286243030880e-01	-2.753294513793456688e-01	2.228745547806425253e-01	-9.388388552469474624e-02	1.021190343536243078e-01	-2.871821219915688950e-01	2.856998624215720262e-01	-4.076122494833313570e-01	9.798022111115695099e-02	-2.421669495048952014e-01	2.593175759798605484e-01	-5.927260307059376565e-01	9.999999999999985567e-01	-1.059538225940329093e-01	1.705219002695346209e-01	-1.906206199772065846e-01	2.457602659626276220e-01	-4.452509421524501465e-01
8.802456645939298052e-02	-1.019189601558063429e-01	5.864367553154027635e-02	-6.316154173481772216e-02	1.140707835792598990e-01	-1.463253338546595395e-01	1.265359357999629175e-01	-1.470500630463197345e-01	8.871797956752160152e-02	-7.262828842230176218e-02	2.188745473663347707e-01	-2.179205785145868213e-01	9.263990659146020823e-02	-8.527705133705353047e-02	8.243898692278121831e-02	-8.116650219245327147e-01	2.504591820354848952e-01	-9.878720414713376696e-02	9.773003141157271534e-02	-1.059538225940329093e-01	9.999999999999984457e-01	-3.667386553298779273e-01	1.682037801660841159e-01	-1.688250833080907343e-01	1.330350902315793615e-01
-7.656487751657499452e-02	8.597107233923217962e-02	-6.379520888430460779e-02	6.889383684070832237e-02	-1.555252698430562019e-01	1.074463467294766994e-01	-1.095927371149817836e-01	1.762254456535182479e-01	-1.394828702824141842e-01	1.112050356928442341e-01	-1.572885832801161621e-01	1.544516839297917499e-01	-1.601826870124377911e-01	1.378736411298461528e-01	-1.356337562543900033e-01	2.317729955388831975e-01	-5.233804683833243043e-01	1.674636756990841857e-01	-1.764676897970770264e-01	1.705219002695346209e-01	-3.667386553298779273e-01	9.999999999999986677e-01	-5.907998237558256260e-01	2.913964264576663910e-01	-2.344180704176513086e-01
5.653117951117368756e-02	-6.521980224816466276e-02	5.210973880692960913e-02	-5.703292500718148972e-02	1.296063624378389623e-01	-7.839064211010560168e-02	7.966109180949890178e-02	-1.545809520360258427e-01	1.271202679890677256e-01	-1.054855585258631934e-01	1.019086470560046920e-01	-1.076038335620716491e-01	1.527442151055119768e-01	-1.447907117584851799e-01	1.294814265468564873e-01	-1.506252724236524787e-01	2.676432823147955053e-01	-1.865059444596565141e-01	1.998666474844264518e-01	-1.906206199772065846e-01	1.682037801660841159e-01	-5.907998237558256260e-01	9.999999999999988898e-01	-6.611119811125705237e-01	2.013834772455523892e-01
-6.642924451083757897e-02	7.552552134809922824e-02	-6.374219034242727122e-02	6.938311026566103268e-02	-1.701558608744984102e-01	8.850667327414361851e-02	-9.332557765244042791e-02	1.849644341940830383e-01	-1.782361970752788793e-01	1.403468259262162232e-01	-1.163977455691721230e-01	1.196293483332937085e-01	-2.096984526257672510e-01	1.912600536479610591e-01	-1.839356717020778076e-01	1.389334055496118658e-01	-3.519768465198437335e-01	2.150477220443187121e-01	-3.742481655329292778e-01	2.457602659626276220e-01	-1.688250833080907343e-01	2.913964264576663910e-01	-6.611119811125705237e-01	9.999999999999986677e-01	-3.326471004016637867e-01
9.264169357539414618e-02	-1.108255603553318369e-01	1.052387789570179422e-01	-1.176931492630664267e-01	2.767251427519486495e-01	-1.196759060462636026e-01	1.260797010225211678e-01	-3.520756583926510364e-01	2.187791366945360250e-01	-1.978946130886882482e-01	1.256494803325403642e-01	-1.413297008578381642e-01	1.991695907458798376e-01	-2.172605814743976127e-01	2.197786482223631210e-01	-1.306167098156052475e-01	2.640913695657957083e-01	-2.120118628948095829e-01	2.465094574813988526e-01	-4.452509421524501465e-01	1.330350902315793615e-01	-2.344180704176513086e-01	2.013834772455523892e-01	-3.326471004016637867e-01	9.999999999999986677e-01
