2.087817094764072567e-01	-2.345778241079580495e-01	1.964102308924493279e-01	-1.446006445500409576e-01	1.845890023849258155e-01	-4.611481074000664537e-01	2.625183000292160007e-01	-1.998124167993417521e-01	1.488083516187820310e-01	-1.362704550905075029e-01	1.000000000000000666e+00	-4.071440443069218595e-01	1.646359227599605013e-01	-1.507594445689430518e-01	1.739947344332422041e-01	-4.862422574461232050e-01	2.685805617008711899e-01	-1.687166526566008518e-01	1.289279342142774787e-01	-8.791275377719354189e-02	1.651879225159552378e-01	-1.475155302770331245e-01	1.554714230467929559e-01	-1.804367825819920279e-01	1.186157045656011655e-01
-1.739764280327928681e-01	1.759599429223626943e-01	-2.117955676503247842e-01	1.511466865561968687e-01	-1.971515708010707635e-01	2.639869304715342646e-01	-6.867914580459454355e-01	2.360788946979466563e-01	-1.822185938798978055e-01	1.513365505139692979e-01	-4.071440443069218595e-01	1.000000000000000222e+00	-2.701467876685804681e-01	1.862767486358923585e-01	-2.065191170487182259e-01	1.991125198973200949e-01	-2.437094046677790449e-01	1.470905275526402378e-01	-1.376804381722544490e-01	9.110775995241826575e-02	-1.413799864496375902e-01	1.155567821060393130e-01	-1.466322058064870870e-01	1.617600948478149503e-01	-1.208047572514119039e-01
9.273014065826061525e-02	-1.068339372292942818e-01	1.305156584553055499e-01	-1.102231183178637997e-01	1.344532585060752572e-01	-1.376883944890691658e-01	1.727051599752493227e-01	-1.694138576312521627e-01	1.343037839212075923e-01	-1.507343540591630227e-01	1.646359227599605013e-01	-2.701467876685804681e-01	1.000000000000000666e+00	-7.921713887686442357e-01	1.981484704215669690e-01	-1.253044746876146587e-01	1.400706745822336285e-01	-2.514640300197784062e-01	2.297905137097004946e-01	-1.500962324476207699e-01	1.016812255003836790e-01	-9.109924866132008969e-02	1.862678202915105941e-01	-2.692572641841551317e-01	1.585271419746907273e-01
-8.451433870998131814e-02	9.576552656888392967e-02	-1.232751253897611393e-01	1.057629333602439492e-01	-1.323247123288378013e-01	1.205012838726478713e-01	-1.555313384785721731e-01	1.469399521700615052e-01	-1.395190631576630480e-01	1.524180502751628918e-01	-1.507594445689430518e-01	1.862767486358923585e-01	-7.921713887686442357e-01	1.000000000000001554e+00	-2.592538945392788841e-01	1.069647980755403793e-01	-1.238123632724442424e-01	1.749896837788842696e-01	-3.505353401868975260e-01	1.645017324977715023e-01	-9.391862011806385857e-02	8.072183187103137980e-02	-1.725451065727761635e-01	2.352968047818524699e-01	-1.846031816490987243e-01
1.288482243839131347e-01	-1.607864496591729919e-01	2.103382776107404484e-01	-2.250417068368666118e-01	2.355185215188420333e-01	-1.777602133885800295e-01	1.843233162004881132e-01	-2.970539190011258768e-01	2.840107389447952269e-01	-6.927681266239221758e-01	1.739947344332422041e-01	-2.065191170487182259e-01	1.981484704215669690e-01	-2.592538945392788841e-01	1.000000000000000888e+00	-1.092518524552511527e-01	1.160800382644649464e-01	-1.156046344667013281e-01	1.572160706425395071e-01	-1.385856955363943821e-01	8.646894689628970010e-02	-7.242234142534297037e-02	1.125505616404203491e-01	-1.856564076583696876e-01	1.451622306197510870e-01
-1.050536839481222007e-01	1.110322421270456689e-01	-1.099888271684588970e-01	8.146501391195122566e-02	-1.086075921112336223e-01	1.775011925122223777e-01	-1.518244947003661027e-01	1.100435775670058069e-01	-8.731434480440025681e-02	8.107449413646826419e-02	-4.862422574461232050e-01	1.991125198973200949e-01	-1.253044746876146587e-01	1.069647980755403793e-01	-1.092518524552511527e-01	1.000000000000001332e+00	-7.130153023698628800e-01	1.972352948687300656e-01	-1.043177219538561906e-01	6.741816835874997471e-02	-2.845681368445968640e-01	2.201067905239746936e-01	-2.017392686539128122e-01	1.386786503083825284e-01	-9.499697170273302405e-02
1.036921405011861502e-01	-1.185432713065985022e-01	1.136881425979168608e-01	-8.658397668968338678e-02	1.135366878927366874e-01	-1.820180134658052895e-01	1.569121783422564309e-01	-1.191654478109570175e-01	9.264358142347356440e-02	-8.758848657326701037e-02	2.685805617008711899e-01	-2.437094046677790449e-01	1.400706745822336285e-01	-1.238123632724442424e-01	1.160800382644649464e-01	-7.130153023698628800e-01	1.000000000000000444e+00	-3.217928023566001827e-01	1.143565738429485890e-01	-7.453875446304503161e-02	2.539092858610343950e-01	-3.421318883844474135e-01	2.254551885372026998e-01	-1.646477497023156045e-01	1.021075347448396203e-01
-7.228775513929883156e-02	8.085501081535360901e-02	-9.003996628721713802e-02	7.145975087585007546e-02	-9.551450295392499568e-02	1.123860348459911895e-01	-1.135340936845786464e-01	9.629077155292513346e-02	-8.081347885306877643e-02	8.183832141503155633e-02	-1.687166526566008518e-01	1.470905275526402378e-01	-2.514640300197784062e-01	1.749896837788842696e-01	-1.156046344667013281e-01	1.972352948687300656e-01	-3.217928023566001827e-01	1.000000000000002220e+00	-1.835405405178991145e-01	1.066085135571547410e-01	-1.991379976306864585e-01	1.883130224751312642e-01	-8.053221560470469331e-01	2.292196694436272608e-01	-1.517788416156243825e-01
7.113605857299495905e-02	-8.186136397171621393e-02	9.800376903258711803e-02	-8.318098841705796886e-02	1.089597101081418995e-01	-1.041663178770411147e-01	1.102505376330716880e-01	-1.097433320158521242e-01	9.671842883711549710e-02	-1.107815156787510802e-01	1.289279342142774787e-01	-1.376804381722544490e-01	2.297905137097004946e-01	-3.505353401868975260e-01	1.572160706425395071e-01	-1.043177219538561906e-01	1.143565738429485890e-01	-1.835405405178991145e-01	1.000000000000002887e+00	-5.578516995142560608e-01	9.031175085673831537e-02	-8.083506266376674909e-02	1.738499553951094179e-01	-5.943654310575362532e-01	3.175637823397446380e-01
-4.972252670260516455e-02	5.724823408651767698e-02	-7.027036818354480407e-02	6.065578926715268354e-02	-7.942819890081595502e-02	7.148773869657137903e-02	-7.604129117944084804e-02	7.874722236700185118e-02	-7.168588769313406772e-02	8.776802807569365761e-02	-8.791275377719354189e-02	9.110775995241826575e-02	-1.500962324476207699e-01	1.645017324977715023e-01	-1.385856955363943821e-01	6.741816835874997471e-02	-7.453875446304503161e-02	1.066085135571547410e-01	-5.578516995142560608e-01	1.000000000000003331e+00	-5.915447884186383898e-02	5.169441992248104134e-02	-1.068155431620752271e-01	2.885977649269520495e-01	-7.435833776320288635e-01
7.158723105468808856e-02	-8.288688989942184782e-02	8.125044305289734481e-02	-6.294078943050077091e-02	8.370405345794650065e-02	-1.214409928703260172e-01	1.015694036335183098e-01	-8.429945133836494464e-02	6.705531055794597406e-02	-6.466561347347343780e-02	1.651879225159552378e-01	-1.413799864496375902e-01	1.016812255003836790e-01	-9.391862011806385857e-02	8.646894689628970010e-02	-2.845681368445968640e-01	2.539092858610343950e-01	-1.991379976306864585e-01	9.031175085673831537e-02	-5.915447884186383898e-02	1.000000000000003331e+00	-8.625400099910437435e-01	1.904363566104720906e-01	-1.423739746764199343e-01	8.098657420947541485e-02
-5.794157359295614568e-02	6.541872847111868117e-02	-6.641353888578327425e-02	5.119348920226717004e-02	-6.857677503577649936e-02	9.577909913907389772e-02	-8.567088997993940747e-02	6.855182753812094631e-02	-5.529743658401996276e-02	5.328023425049179668e-02	-1.475155302770331245e-01	1.155567821060393130e-01	-9.109924866132008969e-02	8.072183187103137980e-02	-7.242234142534297037e-02	2.201067905239746936e-01	-3.421318883844474135e-01	1.883130224751312642e-01	-8.083506266376674909e-02	5.169441992248104134e-02	-8.625400099910437435e-01	1.000000000000003109e+00	-2.403631466918609016e-01	1.206247781351983683e-01	-7.219762328701254117e-02
7.239856613438640232e-02	-8.283935030290633106e-02	8.950316360904675417e-02	-7.171871999790889463e-02	9.508408803579870838e-02	-1.151006980519405365e-01	1.095501627116616528e-01	-9.630182076237578381e-02	7.981733601453927518e-02	-8.182290136378800316e-02	1.554714230467929559e-01	-1.466322058064870870e-01	1.862678202915105941e-01	-1.725451065727761635e-01	1.125505616404203491e-01	-2.017392686539128122e-01	2.254551885372026998e-01	-8.053221560470469331e-01	1.738499553951094179e-01	-1.068155431620752271e-01	1.904363566104720906e-01	-2.403631466918609016e-01	1.000000000000002665e+00	-3.375458023239129579e-01	1.459133351121708055e-01
-9.033302454366883005e-02	1.001860788282588066e-01	-1.238604825379781421e-01	1.011482981570512307e-01	-1.410362963530410740e-01	1.286662433987881826e-01	-1.389392331527906921e-01	1.286430196479356747e-01	-1.166608683051434114e-01	1.221181102656316436e-01	-1.804367825819920279e-01	1.617600948478149503e-01	-2.692572641841551317e-01	2.352968047818524699e-01	-1.856564076583696876e-01	1.386786503083825284e-01	-1.646477497023156045e-01	2.292196694436272608e-01	-5.943654310575362532e-01	2.885977649269520495e-01	-1.423739746764199343e-01	1.206247781351983683e-01	-3.375458023239129579e-01	1.000000000000002665e+00	-4.836159466271971463e-01
6.684522202617913800e-02	-7.739427350821340146e-02	9.194630268789689975e-02	-7.832623494078441717e-02	1.038840441840611223e-01	-9.774221777276226319e-02	9.842225971674251062e-02	-1.011630184467133819e-01	8.875908794905987276e-02	-1.045643490576376733e-01	1.186157045656011655e-01	-1.208047572514119039e-01	1.585271419746907273e-01	-1.846031816490987243e-01	1.451622306197510870e-01	-9.499697170273302405e-02	1.021075347448396203e-01	-1.517788416156243825e-01	3.175637823397446380e-01	-7.435833776320288635e-01	8.098657420947541485e-02	-7.219762328701254117e-02	1.459133351121708055e-01	-4.836159466271971463e-01	1.000000000000002665e+00
