4.301631024102554185e-02	-4.432279804572796661e-02	7.370545736430542116e-02	-1.048137295908638765e-02	1.093639162846060837e-02	-9.602256406426182833e-01	1.636733958085300755e-01	-7.244061536421707304e-02	4.091154237002800342e-02	-3.770187630482050439e-02	9.999999999999998890e-01	-1.724103817535273531e-01	6.508608625402340087e-02	-3.457470776122426731e-02	2.921488837459424587e-02	-9.138108819693439855e-02	7.666119817239956669e-02	-5.188728831089242655e-02	3.929512610723617794e-02	-3.355830802532315527e-02	4.252506910970421661e-02	-5.172637514439414053e-02	3.313201678159320013e-02	-3.626964967905908777e-02	4.375651895308935863e-02
-4.545552221682810923e-02	4.396562176295613217e-02	-2.888112433115245792e-01	3.138955849299331080e-02	-3.278804044216492714e-02	1.477523452481709076e-01	-7.722005836206528029e-01	2.319584193227697544e-01	-1.253742559913954002e-01	1.085531504459947977e-01	-1.724103817535273531e-01	9.999999999999997780e-01	-2.514576691144925769e-01	1.066992072319867813e-01	-8.429163173991409408e-02	2.160143269244654551e-01	-3.290353528564775587e-01	1.705597257900905439e-01	-1.230609527532938174e-01	9.460988288482995168e-02	-1.167835486867745687e-01	1.454531475797216367e-01	-1.030324999718366386e-01	1.077241665256298553e-01	-1.227869614650733132e-01
1.914966087884649448e-02	-1.889095306177010491e-02	1.687567359018666557e-01	-5.019109190377434027e-02	5.153639265126232216e-02	-6.073795839901108967e-02	1.862499918289081680e-01	-1.683693969896193632e-01	1.963619905985628522e-01	-2.007712530394757389e-01	6.508608625402340087e-02	-2.514576691144925769e-01	1.000000000000000222e+00	-2.818536188853550395e-01	1.541109489772309604e-01	-2.569810341975613532e-01	2.419412649786178982e-01	-6.578246438532654450e-01	2.623667554617618025e-01	-1.871183643649435013e-01	1.250534372733583255e-01	-1.662820266218111853e-01	2.448614926752037124e-01	-2.984842921853722020e-01	2.203802669517564428e-01
-1.050920287510320392e-02	1.033385945242519532e-02	-1.207320072773543224e-01	7.397757742747237963e-02	-7.602158123554009217e-02	3.199190414950116995e-02	-1.018384433627071289e-01	1.104406064405643040e-01	-4.639413069942951995e-01	2.546967950567622929e-01	-3.457470776122426731e-02	1.066992072319867813e-01	-2.818536188853550395e-01	1.000000000000000222e+00	-2.276069103178838537e-01	1.113726845573470015e-01	-1.167613117369452336e-01	2.168686106780010336e-01	-7.366341958681673630e-01	1.949815588600231631e-01	-5.779496978893719494e-02	7.339894866370892668e-02	-1.251018219695935463e-01	1.307514952940902198e-01	-1.653252344684346675e-01
9.118395163629356218e-03	-8.963583887322750660e-03	1.016809685596353624e-01	-6.678397684209486096e-02	7.091434560293223555e-02	-2.699501156454579137e-02	8.245444557340952940e-02	-8.794959032658393461e-02	2.592411643507565588e-01	-5.125173536137863639e-01	2.921488837459424587e-02	-8.429163173991409408e-02	1.541109489772309604e-01	-2.276069103178838537e-01	1.000000000000001110e+00	-8.814750452469501119e-02	8.467138790631606460e-02	-1.254544326324595338e-01	1.991898539693952030e-01	-7.098143135374507251e-01	4.528083812326695601e-02	-5.692773317920120368e-02	9.543660539853540681e-02	-1.100276938181696668e-01	2.455277492162709074e-01
-2.269999715397060316e-02	2.193430803292537382e-02	-1.624577646551063626e-01	2.946262081365277202e-02	-3.126843063461767075e-02	7.771174413760123523e-02	-2.307897100521622835e-01	1.239306242637209232e-01	-1.183541402620646166e-01	1.027823701811977491e-01	-9.138108819693439855e-02	2.160143269244654551e-01	-2.569810341975613532e-01	1.113726845573470015e-01	-8.814750452469501119e-02	1.000000000000000888e+00	-6.363602196173410164e-01	2.070375249999165113e-01	-1.439729612869562192e-01	9.735264559054229716e-02	-5.278855146394875186e-01	3.155249515750573330e-01	-1.339707650332310762e-01	1.264999872516178736e-01	-1.435685597948929693e-01
2.015146825065473532e-02	-1.974025431127770375e-02	1.386634365334363239e-01	-2.809178039217804373e-02	2.945725157460886423e-02	-7.014181964983837170e-02	2.123483303953364598e-01	-1.168132537724920761e-01	1.113283219464640261e-01	-1.032834502138930133e-01	7.666119817239956669e-02	-3.290353528564775587e-01	2.419412649786178982e-01	-1.167613117369452336e-01	8.467138790631606460e-02	-6.363602196173410164e-01	1.000000000000000888e+00	-3.223468654287993118e-01	1.436203053450434142e-01	-9.785757925793121814e-02	2.829923385242019140e-01	-4.641656242257513609e-01	1.470541295102242296e-01	-1.489988964400889571e-01	1.333465235192990150e-01
-1.505027187351185361e-02	1.472240219885462276e-02	-1.352776345312803608e-01	4.029654466557402309e-02	-4.201043262273936735e-02	4.712026110517407440e-02	-1.513360089796899344e-01	1.169903984003527880e-01	-1.682113573116496841e-01	1.516270961207599743e-01	-5.188728831089242655e-02	1.705597257900905439e-01	-6.578246438532654450e-01	2.168686106780010336e-01	-1.254544326324595338e-01	2.070375249999165113e-01	-3.223468654287993118e-01	1.000000000000000666e+00	-3.548669944350015815e-01	1.439282848790214009e-01	-1.145971377904609900e-01	1.464644769605205343e-01	-4.048975239781553159e-01	2.615411418194101278e-01	-1.923508646870646099e-01
1.192101626575498702e-02	-1.173547999163586722e-02	1.191391047241090739e-01	-6.667563959980948862e-02	6.601926441708996784e-02	-3.643916458673818887e-02	1.107499536482423885e-01	-1.096437296586859900e-01	2.711332983028349464e-01	-2.808664297525527709e-01	3.929512610723617794e-02	-1.230609527532938174e-01	2.623667554617618025e-01	-7.366341958681673630e-01	1.991898539693952030e-01	-1.439729612869562192e-01	1.436203053450434142e-01	-3.548669944350015815e-01	1.000000000000000888e+00	-2.402939339856670353e-01	7.281371065322554681e-02	-9.442548635947471680e-02	1.584804731311822978e-01	-1.797491475227772084e-01	1.906464186820112927e-01
-1.039395672218671081e-02	1.018472649281778990e-02	-1.186097538380852107e-01	6.522781007166059131e-02	-7.255978137705969278e-02	3.073343884236271265e-02	-9.528932562832108377e-02	9.708983327390319218e-02	-2.765382382658294613e-01	2.748093653550999771e-01	-3.355830802532315527e-02	9.460988288482995168e-02	-1.871183643649435013e-01	1.949815588600231631e-01	-7.098143135374507251e-01	9.735264559054229716e-02	-9.785757925793121814e-02	1.439282848790214009e-01	-2.402939339856670353e-01	1.000000000000000222e+00	-5.142645669979786782e-02	6.405793941497006649e-02	-1.247714116835036829e-01	1.385383246048204064e-01	-4.609871033862429357e-01
1.075352051996187296e-02	-1.045492174947841406e-02	7.618614153346071893e-02	-1.497115451878079304e-02	1.581613555756738662e-02	-3.766606980825502188e-02	1.078173039315408338e-01	-6.034747241626019915e-02	5.945873556930204862e-02	-5.351147275025465444e-02	4.252506910970421661e-02	-1.167835486867745687e-01	1.250534372733583255e-01	-5.779496978893719494e-02	4.528083812326695601e-02	-5.278855146394875186e-01	2.829923385242019140e-01	-1.145971377904609900e-01	7.281371065322554681e-02	-5.142645669979786782e-02	1.000000000000000444e+00	-7.820336130668809060e-01	8.096439306382517687e-02	-7.906146798855234747e-02	7.438635892471198718e-02
-1.372289395266853076e-02	1.328998474155026858e-02	-9.959407777802420370e-02	1.888882750534810404e-02	-1.997628501259971975e-02	4.503300355604930583e-02	-1.434564406503750222e-01	7.766612804070406606e-02	-7.562143910102396560e-02	6.695791772923033458e-02	-5.172637514439414053e-02	1.454531475797216367e-01	-1.662820266218111853e-01	7.339894866370892668e-02	-5.692773317920120368e-02	3.155249515750573330e-01	-4.641656242257513609e-01	1.464644769605205343e-01	-9.442548635947471680e-02	6.405793941497006649e-02	-7.820336130668809060e-01	1.000000000000000666e+00	-1.085300414084716253e-01	9.740564938761078762e-02	-9.369964727587005993e-02
9.714551354092873167e-03	-9.507407436100708334e-03	8.469199806264539332e-02	-2.758508977682107288e-02	2.898490751742026361e-02	-3.018163109803199268e-02	9.216742720772859443e-02	-7.186649188422081225e-02	1.093250038476074604e-01	-1.092171487419828640e-01	3.313201678159320013e-02	-1.030324999718366386e-01	2.448614926752037124e-01	-1.251018219695935463e-01	9.543660539853540681e-02	-1.339707650332310762e-01	1.470541295102242296e-01	-4.048975239781553159e-01	1.584804731311822978e-01	-1.247714116835036829e-01	8.096439306382517687e-02	-1.085300414084716253e-01	1.000000000000001110e+00	-8.218029687772876457e-01	2.011248623604913466e-01
-1.071995848569124409e-02	1.046309873455401711e-02	-9.694727175690176502e-02	3.071862041174256569e-02	-3.260145454083636374e-02	3.275045021978928439e-02	-1.024699750161135181e-01	8.034033976633045415e-02	-1.244895314479026321e-01	1.177484273491046785e-01	-3.626964967905908777e-02	1.077241665256298553e-01	-2.984842921853722020e-01	1.307514952940902198e-01	-1.100276938181696668e-01	1.264999872516178736e-01	-1.489988964400889571e-01	2.615411418194101278e-01	-1.797491475227772084e-01	1.385383246048204064e-01	-7.906146798855234747e-02	9.740564938761078762e-02	-8.218029687772876457e-01	1.000000000000001332e+00	-3.098369846567202712e-01
1.363751972250022357e-02	-1.336833936225206507e-02	1.251291108444183009e-01	-5.306823562465997485e-02	5.684266143464632853e-02	-4.003027003825427449e-02	1.174324900576454583e-01	-1.029791947635561866e-01	2.013944634630165653e-01	-2.385771542978033510e-01	4.375651895308935863e-02	-1.227869614650733132e-01	2.203802669517564428e-01	-1.653252344684346675e-01	2.455277492162709074e-01	-1.435685597948929693e-01	1.333465235192990150e-01	-1.923508646870646099e-01	1.906464186820112927e-01	-4.609871033862429357e-01	7.438635892471198718e-02	-9.369964727587005993e-02	2.011248623604913466e-01	-3.098369846567202712e-01	1.000000000000001332e+00
