6.949648405817906993e-02	-6.819885220127983039e-02	1.151264236387164325e-01	-5.505155995415693393e-02	2.796960510452395701e-02	-4.720242625153913685e-01	2.951247251303037999e-01	-1.192298251360154604e-01	5.128695651340833134e-02	-2.629524316506044734e-02	1.000000000000000888e+00	-6.949872454053359627e-01	1.576190571284429853e-01	-1.777453695739716621e-01	7.786586176676784168e-03	-2.577986527256949656e-01	2.220171320922095792e-01	-3.110620925114460783e-02	2.843636301890873144e-02	-1.139599949448598555e-02	1.829749033089692056e-01	-2.461192413399267975e-01	4.238255439940363800e-02	-4.495220788959029823e-02	1.254767891799238658e-02
-6.390608107625388168e-02	6.048962089429832378e-02	-1.297070798518868417e-01	5.342726411851184826e-02	-2.753637136830184434e-02	2.987825540926226653e-01	-4.625710605044692225e-01	1.283200175117006347e-01	-5.133589356705151041e-02	2.558392028370904889e-02	-6.949872454053359627e-01	1.000000000000001776e+00	-2.164534262333304149e-01	1.746928009770443713e-01	-7.172435589084705937e-03	1.581928788640642181e-01	-3.152612422228580069e-01	3.038364472220587975e-02	-2.811766856252065350e-02	1.070057717199412138e-02	-1.536702421150676345e-01	2.134479224775684414e-01	-3.726681879000179332e-02	3.863102989598665021e-02	-1.187612068010107658e-02
5.017412043032630498e-02	-4.733171919909115455e-02	1.489800341693678642e-01	-1.164249400283669800e-01	5.323459706525861257e-02	-1.275669763176794091e-01	1.358218628961604391e-01	-1.788938559462136813e-01	1.128288886325271717e-01	-5.624194618469576662e-02	1.576190571284429853e-01	-2.164534262333304149e-01	1.000000000000001776e+00	-9.150302269897050422e-01	1.319091098598325178e-02	-5.690009459744432840e-02	8.800102805010204254e-02	-8.136208095637946502e-02	7.186141627390564557e-02	-2.175408855720320847e-02	5.413204729845220997e-02	-7.877561684050643498e-02	2.895275150983545043e-02	-2.922332176661649253e-02	2.438941245486225123e-02
-5.557556825444039117e-02	5.053004842141144842e-02	-1.675091789881601734e-01	1.176683037423448402e-01	-5.960079897664537218e-02	1.238645876860040712e-01	-1.434329751943713982e-01	1.529302441878824803e-01	-1.413148340990319218e-01	6.031803965020852282e-02	-1.777453695739716621e-01	1.746928009770443713e-01	-9.150302269897050422e-01	1.000000000000002442e+00	-1.433615259641935445e-02	5.943123211967982905e-02	-9.280450605623843940e-02	7.623415431071135784e-02	-7.800020412802866066e-02	2.309863483758814104e-02	-5.893739531506843321e-02	7.774252737900516630e-02	-2.992705020408069003e-02	2.975940276289869291e-02	-2.624510566182039137e-02
3.494408282583757238e-03	-3.301718020634468887e-03	8.674418249354370197e-03	-2.589267750169852930e-02	3.581686166256527887e-02	-7.435032372341441806e-03	7.088678667038550429e-03	-8.233603160617683145e-03	2.562835133594374565e-02	-3.712345744605786979e-02	7.786586176676784168e-03	-7.172435589084705937e-03	1.319091098598325178e-02	-1.433615259641935445e-02	1.000000000000002665e+00	-3.932393214728694200e-03	6.705843912682529773e-03	-3.285945174794480811e-02	3.101104127512351039e-02	-8.723636049228163103e-02	3.824148942553298302e-03	-6.483685396310862915e-03	1.443928110606235160e-02	-1.494738718165009202e-02	8.193577388430885178e-02
-2.545416537658605829e-02	2.429505994466392774e-02	-4.512018069094602540e-02	2.140402534667627116e-02	-1.133588263713241132e-02	1.221171848912740998e-01	-1.051452001657410124e-01	4.383886669281273490e-02	-2.018235300203143415e-02	1.041110915027644752e-02	-2.577986527256949656e-01	1.581928788640642181e-01	-5.690009459744432840e-02	5.943123211967982905e-02	-3.932393214728694200e-03	1.000000000000002442e+00	-2.431422242737101835e-01	1.665414948592822825e-02	-1.535854838217569525e-02	6.676077317047822771e-03	-8.951274386062445521e-01	2.204556614964126027e-01	-3.569630743193481781e-02	3.508948027985255014e-02	-7.336270311876457589e-03
3.484290958358748219e-02	-3.355500550540197607e-02	6.406058529651616207e-02	-3.140186068116201934e-02	1.646139397027725562e-02	-1.604059498622067981e-01	1.506286231259400532e-01	-6.410052463078284857e-02	2.949206551021596109e-02	-1.525761268866068603e-02	2.220171320922095792e-01	-3.152612422228580069e-01	8.800102805010204254e-02	-9.280450605623843940e-02	6.705843912682529773e-03	-2.431422242737101835e-01	1.000000000000002887e+00	-3.497893629937878779e-02	3.141708661122697560e-02	-1.411010742323546424e-02	2.088792162685292331e-01	-8.495746589339152610e-01	8.980117163132869673e-02	-9.619907985426837116e-02	1.527741674400343898e-02
-8.857476799606552390e-03	8.249860263233928931e-03	-2.244101678564981717e-02	1.766473558515322534e-02	-9.650422371339546432e-03	2.353589144695319296e-02	-2.430908624795703396e-02	2.200584789045938183e-02	-1.733300676890196443e-02	9.514221961124769839e-03	-3.110620925114460783e-02	3.038364472220587975e-02	-8.136208095637946502e-02	7.623415431071135784e-02	-3.285945174794480811e-02	1.665414948592822825e-02	-3.497893629937878779e-02	1.000000000000003109e+00	-9.332795000064657565e-01	1.730872093128295597e-01	-1.678616783819983360e-02	3.404033194850547561e-02	-1.631256669315058749e-01	1.410857568972663234e-01	-2.079768049298886257e-01
8.232704731154737859e-03	-7.693749307275632617e-03	2.077029789816091376e-02	-1.720126440019265068e-02	9.267591750572717196e-03	-2.196418881797497502e-02	2.240973169068243356e-02	-2.058589674641484249e-02	1.674227334977177600e-02	-9.215330509969798037e-03	2.843636301890873144e-02	-2.811766856252065350e-02	7.186141627390564557e-02	-7.800020412802866066e-02	3.101104127512351039e-02	-1.535854838217569525e-02	3.141708661122697560e-02	-9.332795000064657565e-01	1.000000000000003109e+00	-2.174114208773526291e-01	1.534407088099666583e-02	-3.118936434513221861e-02	1.356981015321296336e-01	-1.569455110012394905e-01	1.765679446282185372e-01
-3.258147632133121755e-03	3.047399267673987257e-03	-7.766276229340701720e-03	7.704128754774884277e-03	-5.811452105832149405e-03	8.800638279072646453e-03	-8.826987556027123330e-03	7.525799777608341116e-03	-7.490648461567336359e-03	5.747009542789692504e-03	-1.139599949448598555e-02	1.070057717199412138e-02	-2.175408855720320847e-02	2.309863483758814104e-02	-8.723636049228163103e-02	6.676077317047822771e-03	-1.411010742323546424e-02	1.730872093128295597e-01	-2.174114208773526291e-01	1.000000000000003109e+00	-6.731245740316493288e-03	1.397628282556683844e-02	-6.554852294355376086e-02	6.780576249188914606e-02	-9.512157854937943746e-01
2.404496862709518124e-02	-2.328688435284487906e-02	4.158869066237948220e-02	-2.060941765770104087e-02	1.078785362178300185e-02	-1.219089125912499461e-01	9.565747868210525140e-02	-4.127049732113323433e-02	1.926499987510997547e-02	-9.992154716536791326e-03	1.829749033089692056e-01	-1.536702421150676345e-01	5.413204729845220997e-02	-5.893739531506843321e-02	3.824148942553298302e-03	-8.951274386062445521e-01	2.088792162685292331e-01	-1.678616783819983360e-02	1.534407088099666583e-02	-6.731245740316493288e-03	1.000000000000003331e+00	-3.113426045982294887e-01	3.813528237271406746e-02	-3.846459460804418917e-02	7.358007822053386909e-03
-3.312847714989739650e-02	3.116396578902904876e-02	-6.272101278935615642e-02	2.874255227913844607e-02	-1.544509867295204737e-02	1.380009950998206669e-01	-1.475051550359788854e-01	5.965837039709672579e-02	-2.738204521881237169e-02	1.407347116492026554e-02	-2.461192413399267975e-01	2.134479224775684414e-01	-7.877561684050643498e-02	7.774252737900516630e-02	-6.483685396310862915e-03	2.204556614964126027e-01	-8.495746589339152610e-01	3.404033194850547561e-02	-3.118936434513221861e-02	1.397628282556683844e-02	-3.113426045982294887e-01	1.000000000000003109e+00	-1.096938326240381734e-01	9.676282046941224457e-02	-1.524379868597808101e-02
7.684891609856818809e-03	-7.221638269138640036e-03	1.559225478337391418e-02	-9.644530365533707586e-03	5.399473252714929832e-03	-2.776868556823694489e-02	2.794554497879324362e-02	-1.493509899423571194e-02	9.213152848922063348e-03	-5.094691080746444403e-03	4.238255439940363800e-02	-3.726681879000179332e-02	2.895275150983545043e-02	-2.992705020408069003e-02	1.443928110606235160e-02	-3.569630743193481781e-02	8.980117163132869673e-02	-1.631256669315058749e-01	1.356981015321296336e-01	-6.554852294355376086e-02	3.813528237271406746e-02	-1.096938326240381734e-01	1.000000000000002887e+00	-9.633970972779815067e-01	6.883787082053006989e-02
-8.000102783491787328e-03	7.494882828804141223e-03	-1.621169247277723033e-02	9.793905141214668750e-03	-5.527170643960592836e-03	2.865604970815154029e-02	-2.937374168226329629e-02	1.540905557525665617e-02	-9.395902596651458522e-03	5.192158030705317298e-03	-4.495220788959029823e-02	3.863102989598665021e-02	-2.922332176661649253e-02	2.975940276289869291e-02	-1.494738718165009202e-02	3.508948027985255014e-02	-9.619907985426837116e-02	1.410857568972663234e-01	-1.569455110012394905e-01	6.780576249188914606e-02	-3.846459460804418917e-02	9.676282046941224457e-02	-9.633970972779815067e-01	1.000000000000002887e+00	-7.810766502776939069e-02
3.627657201412033596e-03	-3.397938863864152607e-03	8.649720490953329705e-03	-8.588350034281350132e-03	6.288293180586763780e-03	-9.798408012964290870e-03	9.780023668595282105e-03	-8.427276764733423325e-03	8.294453087063849428e-03	-6.212919241081343164e-03	1.254767891799238658e-02	-1.187612068010107658e-02	2.438941245486225123e-02	-2.624510566182039137e-02	8.193577388430885178e-02	-7.336270311876457589e-03	1.527741674400343898e-02	-2.079768049298886257e-01	1.765679446282185372e-01	-9.512157854937943746e-01	7.358007822053386909e-03	-1.524379868597808101e-02	6.883787082053006989e-02	-7.810766502776939069e-02	1.000000000000002887e+00
