2.533614901862737412e-01	-2.083057303501119062e-01	1.804102895149057584e-01	-1.629815174939216738e-01	1.065125285132370592e-01	-5.861394071879640899e-01	2.702450058446175807e-01	-1.985495712936778123e-01	1.333837963450894837e-01	-1.239598598792666234e-01	1.000000000000000444e+00	-6.752039143118474529e-01	1.647838980718315249e-01	-1.347089857217908249e-01	1.266725030691533971e-01	-1.561428858563689570e-01	1.154093238886673423e-01	-1.440518471322461969e-01	1.334355556909561091e-01	-5.698006154140444063e-02	1.347569561238353975e-01	-1.080085633870509765e-01	9.794124928538260055e-02	-9.986103565471719790e-02	6.140794620292185785e-02
-3.306265731589551060e-01	2.345349925466593544e-01	-2.429540135516637944e-01	1.926979029365205875e-01	-1.354934501650978951e-01	3.169298123885166962e-01	-4.193363124385395269e-01	2.384397268262110070e-01	-1.747285089437034811e-01	1.534580677070868648e-01	-6.752039143118474529e-01	1.000000000000001110e+00	-2.582100260195016039e-01	1.732438846654277553e-01	-1.712996265225989745e-01	1.397642488571872732e-01	-1.462958526161599604e-01	1.803443326523873347e-01	-1.815919505066636019e-01	7.439233791934578288e-02	-1.524326916256182329e-01	1.252957794219477505e-01	-1.279149769206793241e-01	1.243269479473760319e-01	-8.181264771842977623e-02
1.791441243760359958e-01	-1.662953399709337365e-01	2.181865112641204751e-01	-2.451728774072469974e-01	1.514843272352108250e-01	-1.658814375261903062e-01	2.012010925660598359e-01	-3.695449190305689635e-01	2.466120104188076201e-01	-2.298214219132056202e-01	1.647838980718315249e-01	-2.582100260195016039e-01	1.000000000000000444e+00	-4.780349120737616420e-01	2.374942988355559781e-01	-9.647900295457971509e-02	1.104621717763997202e-01	-6.060617170677269350e-01	2.866213319711226060e-01	-1.133235291961235541e-01	1.132671017684069581e-01	-1.190423923814588614e-01	2.072344246315729333e-01	-2.118329759130993528e-01	1.175865097782818336e-01
-1.680560377767916225e-01	1.487636867644741012e-01	-2.187353979154591510e-01	2.564393646400893179e-01	-1.688855650880536630e-01	1.386033432863607306e-01	-1.737089965076236420e-01	2.554387205894016466e-01	-4.420903828962661763e-01	2.913464880036374383e-01	-1.347089857217908249e-01	1.732438846654277553e-01	-4.780349120737616420e-01	1.000000000000001332e+00	-4.570366376241226103e-01	8.276940455527626028e-02	-9.358083276881264123e-02	2.747702698355640183e-01	-4.649234946762681453e-01	1.350603748684746919e-01	-1.027449301292549383e-01	1.001294971968095804e-01	-1.808122442546492015e-01	1.889162694699566825e-01	-1.404526952274988694e-01
1.631973468341732791e-01	-1.525316451291414688e-01	2.111063808499699934e-01	-3.085406094849590386e-01	1.965002376861996747e-01	-1.413958320117393030e-01	1.639830191709686635e-01	-2.513867373865453225e-01	3.073303392734146877e-01	-6.878966220325595238e-01	1.266725030691533971e-01	-1.712996265225989745e-01	2.374942988355559781e-01	-4.570366376241226103e-01	1.000000000000001776e+00	-7.790533362742022017e-02	8.294358789545654143e-02	-2.258488353893091383e-01	2.501102357186493763e-01	-1.403609383199870553e-01	9.337547091853107273e-02	-9.113674746045884179e-02	1.426235416244784338e-01	-1.616389070246388449e-01	1.304539930627909849e-01
-9.480193225084902753e-02	7.494056375253899116e-02	-8.553287431689438058e-02	8.713746124333300591e-02	-6.659116255808646134e-02	1.026980419490896440e-01	-8.935722689056924128e-02	8.694397320906108173e-02	-7.179496357455843192e-02	7.226936382309270823e-02	-1.561428858563689570e-01	1.397642488571872732e-01	-9.647900295457971509e-02	8.276940455527626028e-02	-7.790533362742022017e-02	1.000000000000001998e+00	-5.106483488599578013e-01	1.173288180114929607e-01	-1.059136337664219885e-01	4.935573170734648685e-02	-7.718173512001920145e-01	2.992407464681771101e-01	-1.298705508461891756e-01	1.190981967883867620e-01	-5.328147993461161691e-02
8.845427209429754245e-02	-7.239825413959730116e-02	8.554377347357051964e-02	-9.113025285302765732e-02	6.739329936925224362e-02	-9.004046008195869255e-02	8.678381053163236603e-02	-9.098709908068276786e-02	7.636125885986155826e-02	-7.766459580209079949e-02	1.154093238886673423e-01	-1.462958526161599604e-01	1.104621717763997202e-01	-9.358083276881264123e-02	8.294358789545654143e-02	-5.106483488599578013e-01	1.000000000000001776e+00	-1.605922819708367755e-01	1.224712685463563849e-01	-5.885187271559674804e-02	3.115955036774059606e-01	-7.471792758321338379e-01	1.803829880139084796e-01	-1.700752040347980332e-01	6.242613483836434440e-02
-1.665496535988119364e-01	1.401109163386187184e-01	-1.984237472046611883e-01	2.007699406996845404e-01	-1.470303571660448450e-01	1.367499451801484633e-01	-1.657083430685436787e-01	2.205632779870510818e-01	-2.010315718483921266e-01	1.875979547819455473e-01	-1.440518471322461969e-01	1.803443326523873347e-01	-6.060617170677269350e-01	2.747702698355640183e-01	-2.258488353893091383e-01	1.173288180114929607e-01	-1.605922819708367755e-01	1.000000000000001554e+00	-4.448962978560576653e-01	1.425156716308793037e-01	-1.495525884716096265e-01	1.608965353065853754e-01	-4.234826573153808726e-01	2.721583897435945198e-01	-1.602332571272119810e-01
1.612794965445024653e-01	-1.482068560562551929e-01	1.978362480030339265e-01	-2.700619954660267164e-01	1.753281944330655207e-01	-1.426856056313485221e-01	1.605723169668853423e-01	-2.349527260701753106e-01	2.342503271100535578e-01	-2.533555802042754546e-01	1.334355556909561091e-01	-1.815919505066636019e-01	2.866213319711226060e-01	-4.649234946762681453e-01	2.501102357186493763e-01	-1.059136337664219885e-01	1.224712685463563849e-01	-4.448962978560576653e-01	1.000000000000001776e+00	-2.975388902145991166e-01	1.278368121708846339e-01	-1.416341209128946232e-01	2.655286995822370155e-01	-4.286744167998090549e-01	2.253609171143155232e-01
-7.022122695921174940e-02	6.193847801163847311e-02	-8.465612091089384783e-02	1.067338589892345979e-01	-7.696006735113095076e-02	5.947660204452479005e-02	-6.708420774689705102e-02	9.235958288255474713e-02	-9.517952430724714585e-02	1.121339954353052781e-01	-5.698006154140444063e-02	7.439233791934578288e-02	-1.133235291961235541e-01	1.350603748684746919e-01	-1.403609383199870553e-01	4.935573170734648685e-02	-5.885187271559674804e-02	1.425156716308793037e-01	-2.975388902145991166e-01	1.000000000000001332e+00	-6.352422954462064175e-02	6.600256511108826274e-02	-1.385559057819767681e-01	1.777507443470651149e-01	-9.091034216200474249e-01
1.014548470333919011e-01	-8.515517716544258875e-02	9.828555949103545686e-02	-1.088158598263912757e-01	8.184099490357887863e-02	-1.103821070458918252e-01	9.729249123690661416e-02	-1.037838129338346099e-01	8.657687583200485149e-02	-9.008879387590287835e-02	1.347569561238353975e-01	-1.524326916256182329e-01	1.132671017684069581e-01	-1.027449301292549383e-01	9.337547091853107273e-02	-7.718173512001920145e-01	3.115955036774059606e-01	-1.495525884716096265e-01	1.278368121708846339e-01	-6.352422954462064175e-02	1.000000000000001332e+00	-4.664553531364362682e-01	1.630631118621971298e-01	-1.683067115871657859e-01	6.662114634291521620e-02
-9.156194350694342454e-02	7.375752845309023475e-02	-9.097241000912760500e-02	9.585322217304309556e-02	-7.322965606898063085e-02	8.621778533676427436e-02	-8.691841025794828923e-02	9.385124515045062399e-02	-8.156112413265276251e-02	8.275688298499510320e-02	-1.080085633870509765e-01	1.252957794219477505e-01	-1.190423923814588614e-01	1.001294971968095804e-01	-9.113674746045884179e-02	2.992407464681771101e-01	-7.471792758321338379e-01	1.608965353065853754e-01	-1.416341209128946232e-01	6.600256511108826274e-02	-4.664553531364362682e-01	1.000000000000001332e+00	-2.865891234189633652e-01	1.868578148088139712e-01	-7.220509429840810123e-02
1.082649196819143456e-01	-9.425972784331904109e-02	1.248310602468710728e-01	-1.478650848996845568e-01	1.045952539661133274e-01	-9.588141510628528374e-02	1.057290843012188841e-01	-1.422288623493517812e-01	1.281725099829153502e-01	-1.340262021949449323e-01	9.794124928538260055e-02	-1.279149769206793241e-01	2.072344246315729333e-01	-1.808122442546492015e-01	1.426235416244784338e-01	-1.298705508461891756e-01	1.803829880139084796e-01	-4.234826573153808726e-01	2.655286995822370155e-01	-1.385559057819767681e-01	1.630631118621971298e-01	-2.865891234189633652e-01	1.000000000000001332e+00	-7.439190425975550358e-01	1.445069690134867524e-01
-1.149153594844889992e-01	9.688185796733664312e-02	-1.327079161662099160e-01	1.483420206604242897e-01	-1.104778120332230162e-01	9.629444797583089355e-02	-1.086287650013237349e-01	1.407566794435973212e-01	-1.363469436416344382e-01	1.386622461773404646e-01	-9.986103565471719790e-02	1.243269479473760319e-01	-2.118329759130993528e-01	1.889162694699566825e-01	-1.616389070246388449e-01	1.190981967883867620e-01	-1.700752040347980332e-01	2.721583897435945198e-01	-4.286744167998090549e-01	1.777507443470651149e-01	-1.683067115871657859e-01	1.868578148088139712e-01	-7.439190425975550358e-01	1.000000000000001332e+00	-2.294787414870517461e-01
7.505547814062402123e-02	-6.745327777173273920e-02	9.052950814391894085e-02	-1.196471843000422447e-01	8.432570534704492138e-02	-6.508944328973606530e-02	7.233086410699574031e-02	-1.009419939962624552e-01	9.973524897934499256e-02	-1.208780758377257930e-01	6.140794620292185785e-02	-8.181264771842977623e-02	1.175865097782818336e-01	-1.404526952274988694e-01	1.304539930627909849e-01	-5.328147993461161691e-02	6.242613483836434440e-02	-1.602332571272119810e-01	2.253609171143155232e-01	-9.091034216200474249e-01	6.662114634291521620e-02	-7.220509429840810123e-02	1.445069690134867524e-01	-2.294787414870517461e-01	1.000000000000001332e+00
