1.010260680381435267e-01	-9.701648775783466849e-02	1.096350136744467241e-01	-8.828235316475821493e-02	3.544256211476946167e-02	-2.654327114406038191e-01	2.060299473146520732e-01	-1.704284080175180738e-01	1.202903426587343810e-01	-3.444752818295222785e-02	1.000000000000000444e+00	-6.633338902589333008e-01	2.088789223461114120e-01	-1.430572006300572518e-01	1.161606372862790115e-01	-5.424543487180064627e-01	3.120571300013492699e-01	-1.482698279332579083e-01	1.061965007014888385e-01	-7.720613763103748028e-02	1.329466223167979910e-01	-1.314721653678715407e-01	1.110920657596376759e-01	-8.291056316750634869e-02	7.819995408161879713e-02
-1.143862669769885737e-01	1.064920718785819231e-01	-1.226478635436535208e-01	9.515172767031841727e-02	-3.740320290185062541e-02	2.397314312718512586e-01	-3.102771145005254749e-01	1.848262032829074697e-01	-1.343871765923033423e-01	3.615983250698577567e-02	-6.633338902589333008e-01	1.000000000000000666e+00	-3.119480734727645421e-01	1.504767826023235555e-01	-1.236459913782050751e-01	2.966129439728072414e-01	-4.644160636510817897e-01	1.582781032370761121e-01	-1.164122290039655699e-01	8.139113275226123045e-02	-1.424893941056842028e-01	1.284678471868535288e-01	-1.207312149218585096e-01	8.759686712126767139e-02	-8.336569006465902043e-02
1.359026997586714747e-01	-1.282539921390690174e-01	2.048814185557955858e-01	-1.788618721535955025e-01	7.323669369126518947e-02	-2.457962489548716767e-01	2.080879614747710438e-01	-4.320867121775693320e-01	2.514795471510089531e-01	-7.211871754336773854e-02	2.088789223461114120e-01	-3.119480734727645421e-01	1.000000000000000666e+00	-4.394473120342154981e-01	2.554466031223519562e-01	-1.559175114411467944e-01	1.777827633775226623e-01	-4.293034960800929944e-01	2.565971711997482307e-01	-1.795589284588234580e-01	7.866908089918575597e-02	-7.502941426345489939e-02	2.403070397238783185e-01	-1.934295252774849150e-01	1.731534700340433830e-01
-1.154395581031221890e-01	1.031565357065215432e-01	-2.050368977819271021e-01	1.846889582198445734e-01	-9.234949332049352533e-02	1.588428426912268099e-01	-1.418654109857141743e-01	2.459552345525743977e-01	-3.741733160326808916e-01	8.869766371509922587e-02	-1.430572006300572518e-01	1.504767826023235555e-01	-4.394473120342154981e-01	1.000000000000000444e+00	-4.815969985206365322e-01	1.004349328314472767e-01	-1.223409085069347702e-01	2.864800771665911294e-01	-4.651199984045097935e-01	2.396087739308084830e-01	-5.562476173976933086e-02	5.115560340273171691e-02	-2.689087816880471049e-01	2.258512401212117437e-01	-2.348041097683621348e-01
9.530318132322594671e-02	-8.669985738238759898e-02	1.490532285322327122e-01	-1.406657599265828396e-01	1.313541878150766562e-01	-1.438334245396658828e-01	1.177116519491983732e-01	-1.946325189981075454e-01	1.935193343264264287e-01	-1.545962484521269942e-01	1.161606372862790115e-01	-1.236459913782050751e-01	2.554466031223519562e-01	-4.815969985206365322e-01	1.000000000000000444e+00	-8.772481386626833355e-02	1.019560535601689716e-01	-2.684003903760138754e-01	2.737025084494333904e-01	-4.917158318079036250e-01	4.857219399980928359e-02	-4.543242521508910475e-02	2.495992666622627310e-01	-2.617280027249293539e-01	2.727148537931108341e-01
-6.628535352317246887e-02	6.106818724126972936e-02	-7.508930622810205957e-02	5.948625106149336289e-02	-2.536526618733594973e-02	1.420059379818803813e-01	-1.271553853910378229e-01	1.085168238654513340e-01	-8.355586911396788163e-02	2.449832498306088804e-02	-5.424543487180064627e-01	2.966129439728072414e-01	-1.559175114411467944e-01	1.004349328314472767e-01	-8.772481386626833355e-02	1.000000000000000888e+00	-7.128883980840522439e-01	1.248250404144294751e-01	-8.887247374723845905e-02	5.970003795059068002e-02	-2.432290022616011571e-01	1.939426478949607402e-01	-9.410337371720896293e-02	6.574758594967204661e-02	-6.189215880912055101e-02
7.608707028044434106e-02	-7.227337245419006295e-02	8.677628927192977681e-02	-7.008658601552188172e-02	2.962216630661703570e-02	-1.763220773241632178e-01	1.493600245206294364e-01	-1.313940469021754875e-01	9.713043689085308630e-02	-2.874706220852731725e-02	3.120571300013492699e-01	-4.644160636510817897e-01	1.777827633775226623e-01	-1.223409085069347702e-01	1.019560535601689716e-01	-7.128883980840522439e-01	1.000000000000000444e+00	-1.731721722830034116e-01	1.064472466214312490e-01	-7.122495020686223088e-02	2.124603021197746799e-01	-2.730542491891532197e-01	1.095617327779116190e-01	-7.888117276579637016e-02	7.250897528082782262e-02
-8.907442614027155647e-02	7.959873197049252558e-02	-1.374939576108205885e-01	1.143464626382139221e-01	-6.198254355162050727e-02	1.365170285287660989e-01	-1.204139732755804409e-01	1.851195825402927597e-01	-1.757923334496306611e-01	5.992679945183924245e-02	-1.482698279332579083e-01	1.582781032370761121e-01	-4.293034960800929944e-01	2.864800771665911294e-01	-2.684003903760138754e-01	1.248250404144294751e-01	-1.731721722830034116e-01	1.000000000000001332e+00	-5.779672156870051536e-01	2.255138437947186159e-01	-6.582787122160498050e-02	6.234615373098424673e-02	-4.993687783160111748e-01	2.785304406764044227e-01	-2.418189077521655794e-01
7.553446509081886140e-02	-6.865986803068901967e-02	1.196668985514445505e-01	-1.096461082350574240e-01	6.009338170981543686e-02	-1.169117288068226707e-01	9.869725713440306858e-02	-1.642086873866485663e-01	1.652938447425096880e-01	-5.955921425731718066e-02	1.061965007014888385e-01	-1.164122290039655699e-01	2.565971711997482307e-01	-4.651199984045097935e-01	2.737025084494333904e-01	-8.887247374723845905e-02	1.064472466214312490e-01	-5.779672156870051536e-01	1.000000000000000888e+00	-3.658166053621987879e-01	4.621670180978740966e-02	-4.424162978018728043e-02	3.029044851171384667e-01	-4.218329249583369633e-01	2.660244215430132564e-01
-5.838069635686530395e-02	5.241898345841954077e-02	-9.191004890789794546e-02	8.174314462722750974e-02	-6.734963618923581197e-02	8.676874728214731269e-02	-7.308475442238752950e-02	1.177304033122275606e-01	-1.201205606833621736e-01	6.720006522450691633e-02	-7.720613763103748028e-02	8.139113275226123045e-02	-1.795589284588234580e-01	2.396087739308084830e-01	-4.917158318079036250e-01	5.970003795059068002e-02	-7.122495020686223088e-02	2.255138437947186159e-01	-3.658166053621987879e-01	1.000000000000000000e+00	-3.288011199212163144e-02	3.079769150870022287e-02	-2.697050073275203963e-01	2.806282294825632739e-01	-6.782824818363401009e-01
3.495000786970950402e-02	-3.269827484411668567e-02	4.044891941069766322e-02	-3.257752066063848012e-02	1.417518136658304194e-02	-7.680559116749130499e-02	6.309118346503379826e-02	-5.906052872595121683e-02	4.501495812713957045e-02	-1.371825889899534225e-02	1.329466223167979910e-01	-1.424893941056842028e-01	7.866908089918575597e-02	-5.562476173976933086e-02	4.857219399980928359e-02	-2.432290022616011571e-01	2.124603021197746799e-01	-6.582787122160498050e-02	4.621670180978740966e-02	-3.288011199212163144e-02	1.000000000000000444e+00	-9.317051852171549520e-01	5.032379865263285346e-02	-3.615545219126318349e-02	3.377692310823958433e-02
-3.216199717055034935e-02	2.977209584609691317e-02	-3.746848751241843578e-02	2.994043425830261729e-02	-1.312267643557758420e-02	6.792493119047288141e-02	-5.822949585940122991e-02	5.377926068979431429e-02	-4.175286264071740444e-02	1.267200207187142540e-02	-1.314721653678715407e-01	1.284678471868535288e-01	-7.502941426345489939e-02	5.115560340273171691e-02	-4.543242521508910475e-02	1.939426478949607402e-01	-2.730542491891532197e-01	6.234615373098424673e-02	-4.424162978018728043e-02	3.079769150870022287e-02	-9.317051852171549520e-01	1.000000000000000222e+00	-4.847648797310097346e-02	3.405456775906311184e-02	-3.188549761678132616e-02
7.873327233412544257e-02	-7.121203770969931901e-02	1.178689788349039091e-01	-1.030966945433270943e-01	6.089452522331650214e-02	-1.247799607985882187e-01	1.025048374734223722e-01	-1.612974781589504025e-01	1.470955818219102373e-01	-6.032139379926702849e-02	1.110920657596376759e-01	-1.207312149218585096e-01	2.403070397238783185e-01	-2.689087816880471049e-01	2.495992666622627310e-01	-9.410337371720896293e-02	1.095617327779116190e-01	-4.993687783160111748e-01	3.029044851171384667e-01	-2.697050073275203963e-01	5.032379865263285346e-02	-4.847648797310097346e-02	1.000000000000000000e+00	-6.140515295907175153e-01	2.678772286358998000e-01
-5.975313425673774159e-02	5.355358315537392389e-02	-9.291933731917280392e-02	8.082032302705532967e-02	-5.342447143096756140e-02	8.997247316985457211e-02	-7.616484465412060034e-02	1.206965401487653244e-01	-1.206227535387890543e-01	5.222404909894527714e-02	-8.291056316750634869e-02	8.759686712126767139e-02	-1.934295252774849150e-01	2.258512401212117437e-01	-2.617280027249293539e-01	6.574758594967204661e-02	-7.888117276579637016e-02	2.785304406764044227e-01	-4.218329249583369633e-01	2.806282294825632739e-01	-3.615545219126318349e-02	3.405456775906311184e-02	-6.140515295907175153e-01	1.000000000000000000e+00	-5.259069327102291469e-01
5.917972282953178065e-02	-5.342359859081059759e-02	9.088040980343192743e-02	-8.130656811538346240e-02	5.645218774564225717e-02	-9.055208479409063149e-02	7.484398794082570971e-02	-1.201625759271858357e-01	1.162167531763387135e-01	-5.761484853295729264e-02	7.819995408161879713e-02	-8.336569006465902043e-02	1.731534700340433830e-01	-2.348041097683621348e-01	2.727148537931108341e-01	-6.189215880912055101e-02	7.250897528082782262e-02	-2.418189077521655794e-01	2.660244215430132564e-01	-6.782824818363401009e-01	3.377692310823958433e-02	-3.188549761678132616e-02	2.678772286358998000e-01	-5.259069327102291469e-01	1.000000000000000000e+00
