1.444519184479544083e-01	-1.532382698568515167e-01	1.710650534490821828e-01	-1.664166648064277221e-01	1.027789377122306641e-01	-1.939130197322083138e-01	2.158794401888998737e-01	-1.703308470881796655e-01	1.689966169732718959e-01	-1.087726829075884166e-01	1.000000000000000444e+00	-4.057550142419869554e-01	2.196239635496327058e-01	-1.425228766807311587e-01	1.317580914517905155e-01	-6.682006178571479049e-01	3.087097098608146961e-01	-2.275175699793987316e-01	1.500570423282587829e-01	-1.644242452623535244e-01	2.447230392447294900e-01	-3.225065184779757343e-01	1.872026506149790381e-01	-1.130271200444566138e-01	8.544647678974254257e-02
-1.755118042080269503e-01	2.012806913244133689e-01	-2.296498070393295787e-01	1.828048293957637571e-01	-1.151885487882470666e-01	2.069494376978556760e-01	-4.634810384808377148e-01	2.442939964900641969e-01	-2.158466810632699850e-01	1.224825818115687776e-01	-4.057550142419869554e-01	1.000000000000000666e+00	-4.857804644743665134e-01	1.719858307913872952e-01	-1.517006472239585124e-01	2.431567809893114274e-01	-4.713300381430889363e-01	2.258291237779268268e-01	-1.702459110817255705e-01	1.665280005588539447e-01	-1.451061221972297643e-01	1.683902944456946993e-01	-1.957870875631452789e-01	1.165148632966365866e-01	-8.871817518553337667e-02
1.691333580258901348e-01	-2.123187558773756700e-01	2.580222682838395620e-01	-2.622171588923321028e-01	1.584203895144264962e-01	-2.045110307199938804e-01	2.758452509164535660e-01	-5.346939921176104837e-01	2.941914062070817848e-01	-1.795030499989518913e-01	2.196239635496327058e-01	-4.857804644743665134e-01	1.000000000000001332e+00	-3.169321839019547116e-01	2.127246297256562280e-01	-1.773736609146480403e-01	2.497788755862031806e-01	-2.575914757883280282e-01	2.241564307315930815e-01	-2.295122602079409657e-01	1.169699912222400551e-01	-1.471421426887450090e-01	2.148359527322772078e-01	-1.573296853099388493e-01	1.179976990637981865e-01
-1.124287687372233363e-01	1.261641814905054282e-01	-1.789936658611112896e-01	2.306822627079574972e-01	-1.957959105499142982e-01	1.213287080667943829e-01	-1.680422313253738809e-01	2.077282673322035367e-01	-3.349448560075702352e-01	2.270905068690303730e-01	-1.425228766807311587e-01	1.719858307913872952e-01	-3.169321839019547116e-01	1.000000000000001332e+00	-5.412208874520435531e-01	1.083751559805933712e-01	-1.724495327876421624e-01	2.085576096480368791e-01	-5.864778624478836910e-01	2.549684836957302747e-01	-7.803163354300080012e-02	9.308949309950592665e-02	-2.044152698753621267e-01	1.930332943110796562e-01	-1.516341602869098748e-01
1.098833679320350282e-01	-1.229618609186601680e-01	1.738251886449429795e-01	-3.283088993855721727e-01	2.657094465102545211e-01	-1.185164165318864093e-01	1.554243584605576878e-01	-1.829143788105089541e-01	2.596290632324255720e-01	-5.203467410570312701e-01	1.317580914517905155e-01	-1.517006472239585124e-01	2.127246297256562280e-01	-5.412208874520435531e-01	1.000000000000000444e+00	-1.015359992735369310e-01	1.550129665128686385e-01	-1.903327734642534241e-01	2.773740315118440880e-01	-3.467815492835846225e-01	7.495065250179008820e-02	-9.061123925735849183e-02	1.954521255764150867e-01	-2.014641270082652702e-01	1.566386907153345942e-01
-1.075055335472082652e-01	1.109981322653517261e-01	-1.331538177568506731e-01	1.206771408965740949e-01	-7.734705751100437454e-02	1.275476296719241787e-01	-1.688025726592928821e-01	1.268890659840819779e-01	-1.315993448002735211e-01	8.099602497039549986e-02	-6.682006178571479049e-01	2.431567809893114274e-01	-1.773736609146480403e-01	1.083751559805933712e-01	-1.015359992735369310e-01	1.000000000000001332e+00	-4.610372445029601862e-01	1.903891977110336309e-01	-1.210355382698323629e-01	1.212909633055171410e-01	-4.208023987869425331e-01	2.814687175616114034e-01	-1.642274657377878755e-01	8.596250076060363288e-02	-6.541811820817380885e-02
1.434131955230934230e-01	-1.617375999700838562e-01	1.859908654349482215e-01	-1.873928927005235057e-01	1.177033944727012560e-01	-1.777648005926655839e-01	2.313101000498651583e-01	-1.901245308988186999e-01	1.917427934113377086e-01	-1.253418294466749350e-01	3.087097098608146961e-01	-4.713300381430889363e-01	2.497788755862031806e-01	-1.724495327876421624e-01	1.550129665128686385e-01	-4.610372445029601862e-01	1.000000000000000888e+00	-4.588228888816497375e-01	1.930983659286263643e-01	-1.978017317710832612e-01	2.066253196648385471e-01	-2.673022749622503413e-01	2.554503329193084094e-01	-1.404332452503420925e-01	1.048983695171271241e-01
-1.292310850197880834e-01	1.369061102191163060e-01	-1.847751219294104241e-01	1.822482265898252574e-01	-1.286593066598387403e-01	1.398209514505962814e-01	-1.992383159192749886e-01	1.754896851263378632e-01	-2.108892579305226833e-01	1.350543323108017446e-01	-2.275175699793987316e-01	2.258291237779268268e-01	-2.575914757883280282e-01	2.085576096480368791e-01	-1.903327734642534241e-01	1.903891977110336309e-01	-4.588228888816497375e-01	1.000000000000000666e+00	-3.545178531008579825e-01	2.331057961949284385e-01	-1.331548825948037917e-01	1.502049835245042320e-01	-6.443301142167231488e-01	1.901038140380681973e-01	-1.435988973531132640e-01
1.125310186366153820e-01	-1.235227168074962412e-01	1.694571392850107716e-01	-2.248344124263950972e-01	1.617274777231445804e-01	-1.231237055018509635e-01	1.624122399828700214e-01	-1.788466432530123051e-01	2.348205537901605910e-01	-1.925457323118618391e-01	1.500570423282587829e-01	-1.702459110817255705e-01	2.241564307315930815e-01	-5.864778624478836910e-01	2.773740315118440880e-01	-1.210355382698323629e-01	1.930983659286263643e-01	-3.545178531008579825e-01	9.999999999999993339e-01	-4.131129444703509068e-01	8.742535206123065727e-02	-1.060086426857694553e-01	2.635803683079093740e-01	-3.809861002791672391e-01	2.290669709387343489e-01
-1.269451145291217720e-01	1.322443855579388816e-01	-1.961159502942625699e-01	2.097596761109435937e-01	-1.857219589618706868e-01	1.284740501234415688e-01	-1.807375029132892719e-01	1.771403528808538075e-01	-2.603814247568407847e-01	1.859671934121778780e-01	-1.644242452623535244e-01	1.665280005588539447e-01	-2.295122602079409657e-01	2.549684836957302747e-01	-3.467815492835846225e-01	1.212909633055171410e-01	-1.978017317710832612e-01	2.331057961949284385e-01	-4.131129444703509068e-01	9.999999999999998890e-01	-9.126095950811566326e-02	1.050263062470982167e-01	-3.373810899007833042e-01	3.169115439458686234e-01	-5.544026339201818532e-01
7.260666911500764098e-02	-7.677092559015316620e-02	9.432647078721212441e-02	-8.969696020285265747e-02	5.792994742730344510e-02	-8.491420637743542221e-02	1.098292406096041812e-01	-8.788637859829610821e-02	9.543057070130447905e-02	-5.989008016861532835e-02	2.447230392447294900e-01	-1.451061221972297643e-01	1.169699912222400551e-01	-7.803163354300080012e-02	7.495065250179008820e-02	-4.208023987869425331e-01	2.066253196648385471e-01	-1.331548825948037917e-01	8.742535206123065727e-02	-9.126095950811566326e-02	1.000000000000000000e+00	-8.421047390296522162e-01	1.194875613351865373e-01	-6.407928135468377029e-02	4.884369542805538228e-02
-8.993040556774135885e-02	9.251914822970629115e-02	-1.178856854633280188e-01	1.043094575394784562e-01	-6.930332538537321840e-02	1.009466076436748017e-01	-1.375524633475662395e-01	1.066098676985332144e-01	-1.177559928465433114e-01	7.098718288018907030e-02	-3.225065184779757343e-01	1.683902944456946993e-01	-1.471421426887450090e-01	9.308949309950592665e-02	-9.061123925735849183e-02	2.814687175616114034e-01	-2.673022749622503413e-01	1.502049835245042320e-01	-1.060086426857694553e-01	1.050263062470982167e-01	-8.421047390296522162e-01	1.000000000000000222e+00	-1.514393077811318489e-01	7.498117296566027268e-02	-5.767322418371397669e-02
1.267166283290259154e-01	-1.350363165135647914e-01	1.817494093257080445e-01	-2.080109562985497096e-01	1.391274455855403824e-01	-1.395215476507149777e-01	1.804266355853313963e-01	-1.685550595876413871e-01	2.092874325791539147e-01	-1.475565878383328089e-01	1.872026506149790381e-01	-1.957870875631452789e-01	2.148359527322772078e-01	-2.044152698753621267e-01	1.954521255764150867e-01	-1.642274657377878755e-01	2.554503329193084094e-01	-6.443301142167231488e-01	2.635803683079093740e-01	-3.373810899007833042e-01	1.194875613351865373e-01	-1.514393077811318489e-01	1.000000000000000000e+00	-2.925232296961318146e-01	1.885818528405476258e-01
-8.502203105235620062e-02	8.948953691654862319e-02	-1.296650378567020812e-01	1.430602304558324378e-01	-1.186637359490982785e-01	8.788499246192015002e-02	-1.219022087530780701e-01	1.207584803728783546e-01	-1.725380760438995353e-01	1.212687392252831675e-01	-1.130271200444566138e-01	1.165148632966365866e-01	-1.573296853099388493e-01	1.930332943110796562e-01	-2.014641270082652702e-01	8.596250076060363288e-02	-1.404332452503420925e-01	1.901038140380681973e-01	-3.809861002791672391e-01	3.169115439458686234e-01	-6.407928135468377029e-02	7.498117296566027268e-02	-2.925232296961318146e-01	1.000000000000000000e+00	-7.526458848447910022e-01
6.496015672947721975e-02	-6.868188466202508613e-02	9.880325459986191716e-02	-1.147365770500824722e-01	9.189878098931583694e-02	-6.768153865604915886e-02	9.254804212598705115e-02	-9.234710656282300867e-02	1.299066088274098696e-01	-9.756389869185733144e-02	8.544647678974254257e-02	-8.871817518553337667e-02	1.179976990637981865e-01	-1.516341602869098748e-01	1.566386907153345942e-01	-6.541811820817380885e-02	1.048983695171271241e-01	-1.435988973531132640e-01	2.290669709387343489e-01	-5.544026339201818532e-01	4.884369542805538228e-02	-5.767322418371397669e-02	1.885818528405476258e-01	-7.526458848447910022e-01	1.000000000000000000e+00
