2.102368282484941564e-01	-1.959985221187481308e-01	1.232310057048109503e-01	-1.162509344864517957e-01	1.315909199305469734e-01	-3.997405330237825405e-01	2.102672818062496785e-01	-2.119864759315581437e-01	1.397247226478351978e-01	-1.005619585651548048e-01	1.000000000000000000e+00	-4.183244679906304442e-01	1.979434474635388408e-01	-1.017859204020126751e-01	9.795905953470368521e-02	-7.133023354887078060e-01	3.051325538580647034e-01	-1.260146217210449116e-01	1.005442209864144398e-01	-7.576951332900049019e-02	8.360582428569314495e-02	-8.536052464412993701e-02	1.320470855028487711e-01	-7.260978066958637123e-02	8.304416126569498513e-02
-2.396128998604021287e-01	2.322842983188955768e-01	-1.593894098799293613e-01	1.420955419027488675e-01	-1.687147440808589305e-01	2.741724153395230235e-01	-4.048282019118725761e-01	2.669027912624930554e-01	-1.845053302252860350e-01	1.294793745557667741e-01	-4.183244679906304442e-01	9.999999999999998890e-01	-3.427978803482545911e-01	1.437380646208374635e-01	-1.361789457633408029e-01	2.918952078587196963e-01	-6.074631108110510880e-01	1.855440107106183789e-01	-1.386293957123495291e-01	1.038711845810097872e-01	-7.041045454675987081e-02	6.984223920788396045e-02	-1.898530587664457037e-01	9.778885040875340273e-02	-1.118471541552332471e-01
1.969087039228103464e-01	-2.252892581657526538e-01	1.761124384762018658e-01	-1.841164420312430827e-01	2.065171069812521132e-01	-2.651222833586386884e-01	2.257016691506217865e-01	-3.759909706343234626e-01	2.508559130667998294e-01	-1.941425761386672000e-01	1.979434474635388408e-01	-3.427978803482545911e-01	1.000000000000000222e+00	-3.738846043700134181e-01	2.318063422092158099e-01	-2.170084576697369205e-01	2.583815060700649924e-01	-4.138353575132001083e-01	2.242944545469655604e-01	-1.911401553782614837e-01	7.088251786572269397e-02	-7.342019631562904380e-02	2.667328760179736302e-01	-1.603097115788123250e-01	1.606102480979181568e-01
-1.078130345811130625e-01	1.209266147100868799e-01	-1.087659250231473723e-01	1.205356588733468431e-01	-1.679302714745795899e-01	1.386566239668195477e-01	-1.150010850814147528e-01	1.767916876308539831e-01	-3.877313480145025970e-01	2.055549586778653015e-01	-1.017859204020126751e-01	1.437380646208374635e-01	-3.738846043700134181e-01	9.999999999999998890e-01	-6.531290408547109072e-01	1.094883676386407267e-01	-1.342381910369813136e-01	1.587646373406452205e-01	-4.077703953175034202e-01	2.836475851767552570e-01	-3.787466455933447690e-02	3.838355750776887426e-02	-1.504118797998027501e-01	1.039061985664964660e-01	-1.137491468799443489e-01
1.049793658668431579e-01	-1.192467296636112589e-01	1.040558774641654610e-01	-1.181207396881948646e-01	1.615914503227644516e-01	-1.381556333045448337e-01	1.096133926728281721e-01	-1.696893957604472813e-01	2.414909720953450079e-01	-2.229186660536338072e-01	9.795905953470368521e-02	-1.361789457633408029e-01	2.318063422092158099e-01	-6.531290408547109072e-01	9.999999999999993339e-01	-1.075555982000734739e-01	1.256488258212471454e-01	-1.418087637813674196e-01	3.127949807269955751e-01	-5.374147952587575716e-01	3.621964366422510823e-02	-3.692126753240124182e-02	1.325577400642910797e-01	-1.087860494549300894e-01	1.160107441021220320e-01
-1.981139796489567451e-01	1.666667000540146548e-01	-1.177128171565793718e-01	1.098907678415438904e-01	-1.377256723424800933e-01	2.457482176907492266e-01	-1.803611607116712978e-01	1.853429819679098811e-01	-1.487667211900136344e-01	1.039119480982229476e-01	-7.133023354887078060e-01	2.918952078587196963e-01	-2.170084576697369205e-01	1.094883676386407267e-01	-1.075555982000734739e-01	1.000000000000000444e+00	-5.135229119799715747e-01	1.508618454951245469e-01	-1.125693805848682894e-01	8.347596262626462427e-02	-1.247164157667431383e-01	1.090867215272518786e-01	-1.640748420321195278e-01	8.385276731613285073e-02	-9.778309486132874540e-02
2.030754951037519185e-01	-2.237339538459469090e-01	1.448079462504206494e-01	-1.409633282631575224e-01	1.568855189867569833e-01	-2.881931304698601704e-01	2.373548792068537472e-01	-2.632685894914409408e-01	1.698367278555512061e-01	-1.253121220156709903e-01	3.051325538580647034e-01	-6.074631108110510880e-01	2.583815060700649924e-01	-1.342381910369813136e-01	1.256488258212471454e-01	-5.135229119799715747e-01	9.999999999999995559e-01	-2.552468945392955546e-01	1.334260730541758366e-01	-1.029809562646014642e-01	9.247525169700079872e-02	-9.803884172354579429e-02	2.009938064795977752e-01	-1.084257472829263380e-01	1.164034355068565008e-01
-1.104707564870043845e-01	1.203397620080300517e-01	-9.342411428942692941e-02	9.593029444168493791e-02	-1.159479011535338444e-01	1.459463319597266440e-01	-1.208421979012027220e-01	1.680204850262594085e-01	-1.428494541918677307e-01	1.053070977423906235e-01	-1.260146217210449116e-01	1.855440107106183789e-01	-4.138353575132001083e-01	1.587646373406452205e-01	-1.418087637813674196e-01	1.508618454951245469e-01	-2.552468945392955546e-01	1.000000000000000444e+00	-1.985722156370242353e-01	1.379888314853965348e-01	-7.888757525853505592e-02	7.922803260848140794e-02	-7.746562972608266318e-01	1.839209205965057214e-01	-1.965970412150692681e-01
1.049322794798087516e-01	-1.182660004700982898e-01	9.970693442938122208e-02	-1.110295519023646871e-01	1.443442165902204533e-01	-1.391688239042262465e-01	1.089828549690003701e-01	-1.653977605506080362e-01	2.054097726437718596e-01	-1.690872716591526603e-01	1.005442209864144398e-01	-1.386293957123495291e-01	2.242944545469655604e-01	-4.077703953175034202e-01	3.127949807269955751e-01	-1.125693805848682894e-01	1.334260730541758366e-01	-1.985722156370242353e-01	1.000000000000000666e+00	-7.405787182025471704e-01	4.036937871939260541e-02	-4.127354565594181651e-02	1.648751705392010880e-01	-1.515356815460492668e-01	1.496487068940686449e-01
-7.890367042559706667e-02	8.777609158877297535e-02	-7.678596709210142035e-02	8.429064250915813128e-02	-1.185427497038719497e-01	1.022890511375858236e-01	-8.197667165081229390e-02	1.230527213009073584e-01	-1.790403455112378472e-01	1.347969416413047350e-01	-7.576951332900049019e-02	1.038711845810097872e-01	-1.911401553782614837e-01	2.836475851767552570e-01	-5.374147952587575716e-01	8.347596262626462427e-02	-1.029809562646014642e-01	1.379888314853965348e-01	-7.405787182025471704e-01	1.000000000000000666e+00	-3.118521720030079450e-02	3.157231272122787424e-02	-1.354163003763984852e-01	1.258153541448032153e-01	-1.521800678062781298e-01
4.640791073252031884e-02	-4.597110520512380505e-02	3.378107155699124758e-02	-3.377570206458822832e-02	4.111285582517734682e-02	-6.129519167053616713e-02	4.556895586639857915e-02	-5.656106497217110174e-02	4.596798676956818930e-02	-3.342309467366399306e-02	8.360582428569314495e-02	-7.041045454675987081e-02	7.088251786572269397e-02	-3.787466455933447690e-02	3.621964366422510823e-02	-1.247164157667431383e-01	9.247525169700079872e-02	-7.888757525853505592e-02	4.036937871939260541e-02	-3.118521720030079450e-02	1.000000000000000666e+00	-9.760923893500816906e-01	9.448457360247278225e-02	-4.276609321716690754e-02	4.279303715551905501e-02
-4.653335680163010746e-02	4.530797694790723862e-02	-3.363238118145675526e-02	3.340521744557616718e-02	-4.127498624541192651e-02	5.993952854332236513e-02	-4.535238903638400682e-02	5.568459607879398809e-02	-4.641193747785266055e-02	3.344108843843195816e-02	-8.536052464412993701e-02	6.984223920788396045e-02	-7.342019631562904380e-02	3.838355750776887426e-02	-3.692126753240124182e-02	1.090867215272518786e-01	-9.803884172354579429e-02	7.922803260848140794e-02	-4.127354565594181651e-02	3.157231272122787424e-02	-9.760923893500816906e-01	1.000000000000000666e+00	-1.077414371136544979e-01	4.346530268611111664e-02	-4.464862664879398757e-02
1.208947099649501644e-01	-1.346777129118962302e-01	1.024070824043979283e-01	-1.076684736293227196e-01	1.262531214858427231e-01	-1.658582912800946052e-01	1.286125742911451708e-01	-1.855062749647938825e-01	1.472850174154117786e-01	-1.130496026370344381e-01	1.320470855028487711e-01	-1.898530587664457037e-01	2.667328760179736302e-01	-1.504118797998027501e-01	1.325577400642910797e-01	-1.640748420321195278e-01	2.009938064795977752e-01	-7.746562972608266318e-01	1.648751705392010880e-01	-1.354163003763984852e-01	9.448457360247278225e-02	-1.077414371136544979e-01	1.000000000000001110e+00	-3.018901830579490131e-01	2.162973181330815620e-01
-6.915734839339250650e-02	7.498839796286391191e-02	-6.041470043575843107e-02	6.338133378913404781e-02	-8.123217047463177076e-02	9.095540629827428281e-02	-7.140080133229986803e-02	1.016365322431047047e-01	-1.004589404114401285e-01	7.404907171796748511e-02	-7.260978066958637123e-02	9.778885040875340273e-02	-1.603097115788123250e-01	1.039061985664964660e-01	-1.087860494549300894e-01	8.385276731613285073e-02	-1.084257472829263380e-01	1.839209205965057214e-01	-1.515356815460492668e-01	1.258153541448032153e-01	-4.276609321716690754e-02	4.346530268611111664e-02	-3.018901830579490131e-01	1.000000000000001110e+00	-8.935978685556900114e-01
8.088969899002804165e-02	-8.899556962571790464e-02	7.055745304532330675e-02	-7.487183489672624703e-02	9.342043761180113259e-02	-1.089189979484944115e-01	8.308378452890746724e-02	-1.201978912087959261e-01	1.119661541091937496e-01	-8.520676033939711402e-02	8.304416126569498513e-02	-1.118471541552332471e-01	1.606102480979181568e-01	-1.137491468799443489e-01	1.160107441021220320e-01	-9.778309486132874540e-02	1.164034355068565008e-01	-1.965970412150692681e-01	1.496487068940686449e-01	-1.521800678062781298e-01	4.279303715551905501e-02	-4.464862664879398757e-02	2.162973181330815620e-01	-8.935978685556900114e-01	1.000000000000001110e+00
