2.102368282484934903e-01	-1.959985221187475479e-01	1.232310057048110336e-01	-1.162509344864516708e-01	1.315909199305470845e-01	-3.997405330237818744e-01	2.102672818062493176e-01	-2.119864759315582825e-01	1.397247226478354198e-01	-1.005619585651546660e-01	1.000000000000000000e+00	-4.183244679906274466e-01	1.979434474635392016e-01	-1.017859204020138963e-01	9.795905953470362970e-02	-7.133023354887048084e-01	3.051325538580584307e-01	-1.260146217210443564e-01	1.005442209864176734e-01	-7.576951332900207225e-02	8.360582428569598989e-02	-8.536052464413318441e-02	1.320470855028482438e-01	-7.260978066958685695e-02	8.304416126569613699e-02
-2.396128998604015736e-01	2.322842983188959654e-01	-1.593894098799298331e-01	1.420955419027495614e-01	-1.687147440808596521e-01	2.741724153395228569e-01	-4.048282019118730202e-01	2.669027912624939991e-01	-1.845053302252861460e-01	1.294793745557670794e-01	-4.183244679906274466e-01	9.999999999999998890e-01	-3.427978803482554793e-01	1.437380646208374357e-01	-1.361789457633408862e-01	2.918952078587145338e-01	-6.074631108110486455e-01	1.855440107106179348e-01	-1.386293957123497511e-01	1.038711845810097456e-01	-7.041045454675960713e-02	6.984223920788346085e-02	-1.898530587664463420e-01	9.778885040875254231e-02	-1.118471541552320397e-01
1.969087039228114289e-01	-2.252892581657541804e-01	1.761124384762018658e-01	-1.841164420312427497e-01	2.065171069812520577e-01	-2.651222833586381333e-01	2.257016691506222028e-01	-3.759909706343236846e-01	2.508559130667992187e-01	-1.941425761386666171e-01	1.979434474635392016e-01	-3.427978803482554793e-01	1.000000000000000222e+00	-3.738846043700120303e-01	2.318063422092138948e-01	-2.170084576697378920e-01	2.583815060700658806e-01	-4.138353575131972772e-01	2.242944545469612583e-01	-1.911401553782582641e-01	7.088251786572140334e-02	-7.342019631562794746e-02	2.667328760179703551e-01	-1.603097115788096050e-01	1.606102480979159086e-01
-1.078130345811137009e-01	1.209266147100884758e-01	-1.087659250231485658e-01	1.205356588733474676e-01	-1.679302714745799507e-01	1.386566239668203526e-01	-1.150010850814159047e-01	1.767916876308549823e-01	-3.877313480145030411e-01	2.055549586778655513e-01	-1.017859204020138963e-01	1.437380646208374357e-01	-3.738846043700120303e-01	9.999999999999998890e-01	-6.531290408547109072e-01	1.094883676386433358e-01	-1.342381910369824238e-01	1.587646373406440270e-01	-4.077703953175028095e-01	2.836475851767548129e-01	-3.787466455933573284e-02	3.838355750777012326e-02	-1.504118797998043322e-01	1.039061985664987975e-01	-1.137491468799449734e-01
1.049793658668431856e-01	-1.192467296636118695e-01	1.040558774641663492e-01	-1.181207396881972932e-01	1.615914503227657562e-01	-1.381556333045449170e-01	1.096133926728288244e-01	-1.696893957604474479e-01	2.414909720953455352e-01	-2.229186660536344733e-01	9.795905953470362970e-02	-1.361789457633408862e-01	2.318063422092138948e-01	-6.531290408547109072e-01	9.999999999999993339e-01	-1.075555982000750421e-01	1.256488258212483944e-01	-1.418087637813658375e-01	3.127949807269949090e-01	-5.374147952587574606e-01	3.621964366422558007e-02	-3.692126753240176917e-02	1.325577400642904691e-01	-1.087860494549293122e-01	1.160107441021217961e-01
-1.981139796489562455e-01	1.666667000540137666e-01	-1.177128171565809678e-01	1.098907678415458056e-01	-1.377256723424805374e-01	2.457482176907475613e-01	-1.803611607116698268e-01	1.853429819679106028e-01	-1.487667211900151054e-01	1.039119480982236970e-01	-7.133023354887048084e-01	2.918952078587145338e-01	-2.170084576697378920e-01	1.094883676386433358e-01	-1.075555982000750421e-01	1.000000000000000444e+00	-5.135229119799685771e-01	1.508618454951244914e-01	-1.125693805848702739e-01	8.347596262626556796e-02	-1.247164157667437490e-01	1.090867215272524893e-01	-1.640748420321194168e-01	8.385276731613194867e-02	-9.778309486132885642e-02
2.030754951037508638e-01	-2.237339538459456878e-01	1.448079462504211767e-01	-1.409633282631591600e-01	1.568855189867574274e-01	-2.881931304698590601e-01	2.373548792068529700e-01	-2.632685894914423286e-01	1.698367278555519277e-01	-1.253121220156714621e-01	3.051325538580584307e-01	-6.074631108110486455e-01	2.583815060700658806e-01	-1.342381910369824238e-01	1.256488258212483944e-01	-5.135229119799685771e-01	9.999999999999995559e-01	-2.552468945392957211e-01	1.334260730541772244e-01	-1.029809562646025189e-01	9.247525169700007708e-02	-9.803884172354500326e-02	2.009938064795971091e-01	-1.084257472829249780e-01	1.164034355068581938e-01
-1.104707564870021363e-01	1.203397620080309816e-01	-9.342411428942330731e-02	9.593029444168289788e-02	-1.159479011535349269e-01	1.459463319597224529e-01	-1.208421979012009595e-01	1.680204850262570215e-01	-1.428494541918677863e-01	1.053070977423895688e-01	-1.260146217210443564e-01	1.855440107106179348e-01	-4.138353575131972772e-01	1.587646373406440270e-01	-1.418087637813658375e-01	1.508618454951244914e-01	-2.552468945392957211e-01	1.000000000000000444e+00	-1.985722156370226255e-01	1.379888314853951192e-01	-7.888757525853515307e-02	7.922803260848139406e-02	-7.746562972608258546e-01	1.839209205965048888e-01	-1.965970412150687963e-01
1.049322794798135394e-01	-1.182660004701031192e-01	9.970693442938197149e-02	-1.110295519023639238e-01	1.443442165902208418e-01	-1.391688239042338515e-01	1.089828549690023685e-01	-1.653977605506061765e-01	2.054097726437730531e-01	-1.690872716591534930e-01	1.005442209864176734e-01	-1.386293957123497511e-01	2.242944545469612583e-01	-4.077703953175028095e-01	3.127949807269949090e-01	-1.125693805848702739e-01	1.334260730541772244e-01	-1.985722156370226255e-01	1.000000000000000666e+00	-7.405787182025467263e-01	4.036937871939381972e-02	-4.127354565594294755e-02	1.648751705391994782e-01	-1.515356815460491002e-01	1.496487068940694221e-01
-7.890367042559892630e-02	8.777609158877482110e-02	-7.678596709210112892e-02	8.429064250916007417e-02	-1.185427497038734762e-01	1.022890511375900147e-01	-8.197667165081345964e-02	1.230527213009042775e-01	-1.790403455112386522e-01	1.347969416413059007e-01	-7.576951332900207225e-02	1.038711845810097456e-01	-1.911401553782582641e-01	2.836475851767548129e-01	-5.374147952587574606e-01	8.347596262626556796e-02	-1.029809562646025189e-01	1.379888314853951192e-01	-7.405787182025467263e-01	1.000000000000000666e+00	-3.118521720030160982e-02	3.157231272122868609e-02	-1.354163003763972917e-01	1.258153541448028823e-01	-1.521800678062782963e-01
4.640791073252518995e-02	-4.597110520511793474e-02	3.378107155698546749e-02	-3.377570206459765134e-02	4.111285582517643089e-02	-6.129519167055082901e-02	4.556895586639644197e-02	-5.656106497215605128e-02	4.596798676957161017e-02	-3.342309467366276488e-02	8.360582428569598989e-02	-7.041045454675960713e-02	7.088251786572140334e-02	-3.787466455933573284e-02	3.621964366422558007e-02	-1.247164157667437490e-01	9.247525169700007708e-02	-7.888757525853515307e-02	4.036937871939381972e-02	-3.118521720030160982e-02	1.000000000000000666e+00	-9.760923893500816906e-01	9.448457360247322634e-02	-4.276609321716781653e-02	4.279303715552022769e-02
-4.653335680163379895e-02	4.530797694790184710e-02	-3.363238118145161354e-02	3.340521744558674899e-02	-4.127498624541175998e-02	5.993952854333704783e-02	-4.535238903638271618e-02	5.568459607877934703e-02	-4.641193747785619245e-02	3.344108843843105611e-02	-8.536052464413318441e-02	6.984223920788346085e-02	-7.342019631562794746e-02	3.838355750777012326e-02	-3.692126753240176917e-02	1.090867215272524893e-01	-9.803884172354500326e-02	7.922803260848139406e-02	-4.127354565594294755e-02	3.157231272122868609e-02	-9.760923893500816906e-01	1.000000000000000666e+00	-1.077414371136549004e-01	4.346530268611223380e-02	-4.464862664879536147e-02
1.208947099649453349e-01	-1.346777129118972294e-01	1.024070824043948613e-01	-1.076684736293229278e-01	1.262531214858423068e-01	-1.658582912800835030e-01	1.286125742911417569e-01	-1.855062749647936327e-01	1.472850174154133329e-01	-1.130496026370312324e-01	1.320470855028482438e-01	-1.898530587664463420e-01	2.667328760179703551e-01	-1.504118797998043322e-01	1.325577400642904691e-01	-1.640748420321194168e-01	2.009938064795971091e-01	-7.746562972608258546e-01	1.648751705391994782e-01	-1.354163003763972917e-01	9.448457360247322634e-02	-1.077414371136549004e-01	1.000000000000001110e+00	-3.018901830579486800e-01	2.162973181330816175e-01
-6.915734839339179874e-02	7.498839796287426473e-02	-6.041470043575300486e-02	6.338133378912490234e-02	-8.123217047461767093e-02	9.095540629826134871e-02	-7.140080133230118642e-02	1.016365322431147522e-01	-1.004589404114494822e-01	7.404907171795924170e-02	-7.260978066958685695e-02	9.778885040875254231e-02	-1.603097115788096050e-01	1.039061985664987975e-01	-1.087860494549293122e-01	8.385276731613194867e-02	-1.084257472829249780e-01	1.839209205965048888e-01	-1.515356815460491002e-01	1.258153541448028823e-01	-4.276609321716781653e-02	4.346530268611223380e-02	-3.018901830579486800e-01	1.000000000000001110e+00	-8.935978685556900114e-01
8.088969899002929065e-02	-8.899556962572893748e-02	7.055745304532247408e-02	-7.487183489672091796e-02	9.342043761179331940e-02	-1.089189979484901372e-01	8.308378452891267141e-02	-1.201978912088076806e-01	1.119661541092045604e-01	-8.520676033939428295e-02	8.304416126569613699e-02	-1.118471541552320397e-01	1.606102480979159086e-01	-1.137491468799449734e-01	1.160107441021217961e-01	-9.778309486132885642e-02	1.164034355068581938e-01	-1.965970412150687963e-01	1.496487068940694221e-01	-1.521800678062782963e-01	4.279303715552022769e-02	-4.464862664879536147e-02	2.162973181330816175e-01	-8.935978685556900114e-01	1.000000000000001110e+00
