2.154409893028514100e-01	-1.861123705059142819e-01	1.453227785768232416e-01	-1.468003294048797480e-01	1.708713676186722763e-01	-6.955946425426796642e-01	2.999173756382971234e-01	-2.457346611817060045e-01	2.035651007047827588e-01	-1.307567942102710046e-01	1.000000000000001776e+00	-3.340848171837780822e-01	2.089900375565381385e-01	-1.390631207358237476e-01	1.346262063273397369e-01	-1.420435617596985944e-01	1.477949467027478148e-01	-1.342153543780227609e-01	9.421986570923465698e-02	-4.232646977567528640e-02	8.479629645308386920e-02	-1.264362724506052083e-01	1.407792887193201337e-01	-1.217668732923680441e-01	3.916551269872859536e-02
-2.277757300475974078e-01	1.786600735250616356e-01	-1.679909647779298798e-01	1.576938142310476965e-01	-2.326738305882730951e-01	2.311197035070467198e-01	-3.904392853264894714e-01	2.891798786161882129e-01	-2.700181225983407929e-01	1.706851193217247542e-01	-3.340848171837780822e-01	1.000000000000001554e+00	-5.204892220672774350e-01	2.048940740235821734e-01	-2.130821634063146397e-01	2.133084639211151878e-01	-3.961916557336221389e-01	1.922782664442507505e-01	-1.394842859435926619e-01	5.401312681461315629e-02	-1.381823277704975483e-01	1.815616013801883144e-01	-2.176483182618721979e-01	1.589273640972059809e-01	-5.154038331060063760e-02
1.698148723555425177e-01	-1.484454375595943842e-01	1.409978598100024572e-01	-1.495460750620729307e-01	2.001088945109152084e-01	-1.887881277147799852e-01	2.599930291657961967e-01	-5.873383786030405007e-01	2.567264736531546521e-01	-1.804162630008563084e-01	2.089900375565381385e-01	-5.204892220672774350e-01	1.000000000000002220e+00	-3.480126571605943187e-01	2.297999807319187626e-01	-1.600339729540983247e-01	1.848563515837547966e-01	-2.003371413114880262e-01	1.433159447446311074e-01	-5.223381721853782855e-02	9.632476452976168613e-02	-1.410592714312917662e-01	1.748080800473583440e-01	-1.607164770807895660e-01	4.890154298590486392e-02
-1.227453737384597843e-01	1.000955927670544310e-01	-1.109915012908466031e-01	1.174804294252902864e-01	-2.728838973340129148e-01	1.113871459090092220e-01	-1.492262993790994807e-01	2.007475962488464161e-01	-2.324632293419753859e-01	2.408899874822634235e-01	-1.390631207358237476e-01	2.048940740235821734e-01	-3.480126571605943187e-01	1.000000000000003331e+00	-7.693149886644801150e-01	1.028133652239113377e-01	-1.218613533341232902e-01	1.860607853139106815e-01	-2.427599290187975323e-01	6.039130319160353200e-02	-6.662504082151488038e-02	9.550925115295580414e-02	-1.719601405968924357e-01	1.828628205138262686e-01	-5.823309567377367435e-02
1.189456754720201875e-01	-9.998009321357806400e-02	1.074069357086474275e-01	-1.206551485560526105e-01	2.547485997398810098e-01	-1.117748241503304513e-01	1.418914223951572573e-01	-1.992574150967861280e-01	2.166489061031406094e-01	-3.920597997667938373e-01	1.346262063273397369e-01	-2.130821634063146397e-01	2.297999807319187626e-01	-7.693149886644801150e-01	1.000000000000001554e+00	-1.064676519139414745e-01	1.181059337045247681e-01	-1.823861000661835263e-01	1.721726824628587449e-01	-6.189954572734722438e-02	6.683311979176988216e-02	-9.809984450800751654e-02	1.549881091429611557e-01	-1.841382158528969137e-01	5.681004171765915295e-02
-1.017922787319195388e-01	7.688792185664221346e-02	-7.631490308081720353e-02	7.204490160055396220e-02	-1.161142083857499840e-01	9.612986065566506144e-02	-1.313729645043448246e-01	1.155815877142166714e-01	-1.230998441433453910e-01	8.311040494033709869e-02	-1.420435617596985944e-01	2.133084639211151878e-01	-1.600339729540983247e-01	1.028133652239113377e-01	-1.064676519139414745e-01	1.000000000000002220e+00	-6.442714853624645910e-01	1.788988315089795333e-01	-1.197556145048168652e-01	4.283917704020277772e-02	-5.674982345913848203e-01	3.179660046615541136e-01	-2.386585875747671559e-01	1.356397056649393806e-01	-4.114031694883821255e-02
1.081029989509949829e-01	-8.481574101659912490e-02	8.182125248087494807e-02	-7.877114935931936457e-02	1.227161017949823379e-01	-1.086408166562458505e-01	1.472446985917833240e-01	-1.361863329199042294e-01	1.323872115337258182e-01	-9.116878017337931572e-02	1.477949467027478148e-01	-3.961916557336221389e-01	1.848563515837547966e-01	-1.218613533341232902e-01	1.181059337045247681e-01	-6.442714853624645910e-01	1.000000000000002220e+00	-2.881502110185984455e-01	1.510806359771370011e-01	-5.222425917643874066e-02	2.784600212759886229e-01	-4.268226168883619831e-01	2.357244846147887318e-01	-1.754750203180927004e-01	4.920638676075896056e-02
-1.066402677753312545e-01	8.180679899009322964e-02	-8.513542303711954529e-02	8.308243063865079769e-02	-1.506220123311554637e-01	9.698810651351574830e-02	-1.283546216467234269e-01	1.367829015782205393e-01	-1.475281413268693109e-01	1.134267449848056913e-01	-1.342153543780227609e-01	1.922782664442507505e-01	-2.003371413114880262e-01	1.860607853139106815e-01	-1.823861000661835263e-01	1.788988315089795333e-01	-2.881502110185984455e-01	1.000000000000001776e+00	-6.146667816130282347e-01	9.753159824285111135e-02	-1.302402735480075180e-01	1.746822343789348475e-01	-5.626241819528068344e-01	3.247713186670402874e-01	-9.892258637142400945e-02
7.666668898016826272e-02	-5.986269976162931356e-02	6.274682396916037019e-02	-6.278449355303744595e-02	1.187708211519732243e-01	-7.023369632207607238e-02	9.166137312626310152e-02	-1.046540208953144341e-01	1.120322920646374676e-01	-9.590323079261432737e-02	9.421986570923465698e-02	-1.394842859435926619e-01	1.433159447446311074e-01	-2.427599290187975323e-01	1.721726824628587449e-01	-1.197556145048168652e-01	1.510806359771370011e-01	-6.146667816130282347e-01	1.000000000000001110e+00	-1.186965923198860656e-01	8.173677466523002200e-02	-1.156688747117932958e-01	3.056791288681163232e-01	-6.510197252766921627e-01	1.098003424461124616e-01
-3.450500164255498187e-02	2.618632893222850797e-02	-2.773216911414290789e-02	2.711283810295476299e-02	-5.104111597238711329e-02	3.039624639722679836e-02	-3.888183162655316910e-02	4.110859773439817788e-02	-4.773293693495999496e-02	3.867934375348994203e-02	-4.232646977567528640e-02	5.401312681461315629e-02	-5.223381721853782855e-02	6.039130319160353200e-02	-6.189954572734722438e-02	4.283917704020277772e-02	-5.222425917643874066e-02	9.753159824285111135e-02	-1.186965923198860656e-01	1.000000000000001998e+00	-3.153961072491490852e-02	4.371627870293364609e-02	-1.326561680300084867e-01	1.436497533432034013e-01	-9.706216677266059634e-01
6.192988841235276543e-02	-4.719328606727216102e-02	4.675017882960360444e-02	-4.452017528619323095e-02	7.163103785273680635e-02	-5.902850983238698557e-02	7.879157491905933175e-02	-7.193952293310269808e-02	7.552745631345621213e-02	-5.191318197524586592e-02	8.479629645308386920e-02	-1.381823277704975483e-01	9.632476452976168613e-02	-6.662504082151488038e-02	6.683311979176988216e-02	-5.674982345913848203e-01	2.784600212759886229e-01	-1.302402735480075180e-01	8.173677466523002200e-02	-3.153961072491490852e-02	1.000000000000001332e+00	-7.419393016146591524e-01	1.709672925273207078e-01	-1.056711108392682230e-01	2.959103997078955245e-02
-9.205799070921194538e-02	6.934148155900558830e-02	-6.928801726444566711e-02	6.550624026464811622e-02	-1.066375393174915642e-01	8.587140149523880828e-02	-1.160172267799655793e-01	1.038412837164149893e-01	-1.119371104724023319e-01	7.630932708089863126e-02	-1.264362724506052083e-01	1.815616013801883144e-01	-1.410592714312917662e-01	9.550925115295580414e-02	-9.809984450800751654e-02	3.179660046615541136e-01	-4.268226168883619831e-01	1.746822343789348475e-01	-1.156688747117932958e-01	4.371627870293364609e-02	-7.419393016146591524e-01	1.000000000000001332e+00	-2.949378792187968834e-01	1.440299559768555282e-01	-4.153434774442929522e-02
1.113252436012076851e-01	-8.594208713230903907e-02	8.734202399735133127e-02	-8.569803043065110648e-02	1.448642414472631479e-01	-1.038181795486060599e-01	1.317119914930549862e-01	-1.385692812724018397e-01	1.454649237389720184e-01	-1.103054222453991318e-01	1.407792887193201337e-01	-2.176483182618721979e-01	1.748080800473583440e-01	-1.719601405968924357e-01	1.549881091429611557e-01	-2.386585875747671559e-01	2.357244846147887318e-01	-5.626241819528068344e-01	3.056791288681163232e-01	-1.326561680300084867e-01	1.709672925273207078e-01	-2.949378792187968834e-01	1.000000000000001776e+00	-5.696275883495987014e-01	1.179998684438119255e-01
-9.832936139676268228e-02	7.482549699270454879e-02	-7.915232693430489241e-02	7.727621664381695288e-02	-1.470556449778059604e-01	8.726799209921833056e-02	-1.135756445524846725e-01	1.196585230019061030e-01	-1.378802492767040866e-01	1.098023953997247087e-01	-1.217668732923680441e-01	1.589273640972059809e-01	-1.607164770807895660e-01	1.828628205138262686e-01	-1.841382158528969137e-01	1.356397056649393806e-01	-1.754750203180927004e-01	3.247713186670402874e-01	-6.510197252766921627e-01	1.436497533432034013e-01	-1.056711108392682230e-01	1.440299559768555282e-01	-5.696275883495987014e-01	1.000000000000001776e+00	-1.675300423704258745e-01
3.191960853056795278e-02	-2.435981664509282579e-02	2.565936888009506811e-02	-2.521038781425387343e-02	4.683838595978070951e-02	-2.838609237030683546e-02	3.619738437991289887e-02	-3.869817004062144072e-02	4.411032560467817443e-02	-3.604719686263450906e-02	3.916551269872859536e-02	-5.154038331060063760e-02	4.890154298590486392e-02	-5.823309567377367435e-02	5.681004171765915295e-02	-4.114031694883821255e-02	4.920638676075896056e-02	-9.892258637142400945e-02	1.098003424461124616e-01	-9.706216677266059634e-01	2.959103997078955245e-02	-4.153434774442929522e-02	1.179998684438119255e-01	-1.675300423704258745e-01	1.000000000000001554e+00
