1.432139565131252956e-01	-1.567767990704293790e-01	6.276501529078595820e-02	-4.993722816820078680e-02	4.014875080593346968e-02	-8.692196612984883775e-01	2.458545801274321096e-01	-1.090499659748375566e-01	6.471162761942782227e-02	-3.742382862932538273e-02	9.999999999999992228e-01	-3.024174170159592556e-01	9.664989622935735158e-02	-7.223082369963293448e-02	4.670864952984282725e-02	-1.868491891660376825e-01	1.452984267107169936e-01	-5.957533426748010813e-02	6.300426696077594813e-02	-5.175091652682906745e-02	4.767358318804116452e-02	-4.545333530163350733e-02	4.036067712778989430e-02	-4.381185057240501168e-02	5.185482520588356736e-02
-1.955377524483578600e-01	1.696840360412762982e-01	-1.201055074705905945e-01	9.120376371614184741e-02	-7.378385971347016514e-02	2.368215650063272282e-01	-8.131127122195020984e-01	2.015725370344673972e-01	-1.280596773944365774e-01	6.745838765184974939e-02	-3.024174170159592556e-01	1.000000000000000666e+00	-2.664446604230679139e-01	1.377580868333972974e-01	-8.556696335819843902e-02	1.137762234469267830e-01	-1.281528211470322476e-01	8.288055374167170586e-02	-9.225687981529928638e-02	8.834955177347637856e-02	-3.963788909809332073e-02	3.885722680029822518e-02	-5.589707371276098763e-02	6.166619040662824069e-02	-8.355393021517849850e-02
7.684042494236845156e-02	-7.282949690219965577e-02	2.295965653621978853e-01	-1.976550313183388641e-01	1.379919773838301778e-01	-8.340242247179938118e-02	1.846024374849423721e-01	-6.833971357765262766e-01	2.652071905981530642e-01	-1.371720579572728860e-01	9.664989622935735158e-02	-2.664446604230679139e-01	9.999999999999993339e-01	-4.937498819181255771e-01	1.781897388770928570e-01	-7.463154713215543190e-02	7.650085927921171369e-02	-1.701672187588787188e-01	1.644704963128727770e-01	-1.893435978343256942e-01	2.844015036831572252e-02	-2.953031634339053565e-02	9.299033558614323847e-02	-1.086198672371861407e-01	1.252389044714821431e-01
-6.206500644605487255e-02	5.795343974700271211e-02	-2.784487393034569824e-01	2.324553711426616265e-01	-1.945688498863689664e-01	6.082188613979533365e-02	-1.231590492981770590e-01	2.880824404628618551e-01	-5.783967942255905381e-01	1.878857708162537110e-01	-7.223082369963293448e-02	1.377580868333972974e-01	-4.937498819181255771e-01	1.000000000000001332e+00	-3.608777873817186621e-01	6.761013684361084908e-02	-6.952925954480783377e-02	1.618415679106379457e-01	-2.347576414643541831e-01	2.405090278439720453e-01	-2.670803442179822684e-02	2.786396480019192462e-02	-9.811072167913112430e-02	1.190596791930466775e-01	-1.522832801729838981e-01
4.279192087765140706e-02	-4.054078088792560652e-02	1.678729886459050247e-01	-1.526343028579431604e-01	2.355360796710865012e-01	-3.977106976324916443e-02	7.438020526913194375e-02	-1.715701722453063516e-01	2.257546635240430255e-01	-3.285589539693951622e-01	4.670864952984282725e-02	-8.556696335819843902e-02	1.781897388770928570e-01	-3.608777873817186621e-01	1.000000000000001554e+00	-4.426877934251617630e-02	4.474325526535349179e-02	-9.176954639392380375e-02	1.095443497818995859e-01	-7.666162072937900973e-01	1.805474523250513719e-02	-1.878268570515724545e-02	6.320485031879022331e-02	-7.933250241558369165e-02	2.011640691714800533e-01
-5.657423926954660565e-02	5.536638793135797987e-02	-5.377648603286635381e-02	4.167032523498107044e-02	-3.698046932287563093e-02	1.329105804221327736e-01	-1.017509964415665574e-01	7.141594872332676647e-02	-6.137537656207942005e-02	3.364608860872131402e-02	-1.868491891660376825e-01	1.137762234469267830e-01	-7.463154713215543190e-02	6.761013684361084908e-02	-4.426877934251617630e-02	1.000000000000001110e+00	-8.926496744436576147e-01	1.483574369868758125e-01	-1.540633510390366778e-01	4.679026672020246413e-02	-2.292614004357917956e-01	1.848435152439853457e-01	-9.902427083856182866e-02	9.024488333661111195e-02	-5.494389742596962611e-02
5.570257648474859907e-02	-5.700992170517690111e-02	5.357267725153412596e-02	-4.225584900509736508e-02	3.704089285090893247e-02	-1.367065567760782085e-01	9.999366236978721179e-02	-7.524689987074256736e-02	6.095324363396424638e-02	-3.409432188452049539e-02	1.452984267107169936e-01	-1.281528211470322476e-01	7.650085927921171369e-02	-6.952925954480783377e-02	4.474325526535349179e-02	-8.926496744436576147e-01	1.000000000000001776e+00	-1.899110341632621324e-01	1.465950009615200611e-01	-4.824427357103130976e-02	1.834393265145128626e-01	-2.250559117621894201e-01	1.014192724167939930e-01	-9.907789810661406238e-02	5.557198732301054517e-02
-3.848519096355208780e-02	3.673836776164239593e-02	-1.019933273980745542e-01	8.060663206880545884e-02	-7.092184638358108029e-02	5.193740460693831162e-02	-7.151235040516094876e-02	1.282803295818680522e-01	-1.317006277215347354e-01	6.563435712183217363e-02	-5.957533426748010813e-02	8.288055374167170586e-02	-1.701672187588787188e-01	1.618415679106379457e-01	-9.176954639392380375e-02	1.483574369868758125e-01	-1.899110341632621324e-01	1.000000000000001776e+00	-7.617540554362064453e-01	9.206980924063271066e-02	-6.054291810765750903e-02	6.466244320062507211e-02	-4.640290462832860618e-01	2.960691385643596796e-01	-1.013780477712821898e-01
4.220849446257044640e-02	-4.088598642279855228e-02	1.120548511560063437e-01	-9.397602832036885956e-02	8.151048179233674751e-02	-5.629417244387020097e-02	7.687477201933867743e-02	-1.485202994449615066e-01	1.471631214157697043e-01	-7.815944658794911348e-02	6.300426696077594813e-02	-9.225687981529928638e-02	1.644704963128727770e-01	-2.347576414643541831e-01	1.095443497818995859e-01	-1.540633510390366778e-01	1.465950009615200611e-01	-7.617540554362064453e-01	1.000000000000001332e+00	-1.164024234186087220e-01	5.731084149682841300e-02	-6.295315762638557799e-02	2.900722818444458895e-01	-4.359674986127959340e-01	1.200368611013808429e-01
-4.820483470370085649e-02	4.471526524320734719e-02	-2.010278418252308408e-01	1.587094476235579588e-01	-2.708565123065150293e-01	4.329623580127813648e-02	-8.144200616736600729e-02	1.659809688073048961e-01	-2.471376799577198469e-01	2.271169331536813940e-01	-5.175091652682906745e-02	8.834955177347637856e-02	-1.893435978343256942e-01	2.405090278439720453e-01	-7.666162072937900973e-01	4.679026672020246413e-02	-4.824427357103130976e-02	9.206980924063271066e-02	-1.164024234186087220e-01	1.000000000000000888e+00	-1.959071108943545581e-02	2.022146624118019778e-02	-7.015440376699595693e-02	8.515759334807973535e-02	-3.390343015907693047e-01
1.947023080978735679e-02	-1.950026115809745317e-02	2.108029704333088533e-02	-1.649547308765413056e-02	1.491990228231411530e-02	-4.220273110138141742e-02	3.333061857184457799e-02	-2.794120809137284889e-02	2.402661629674671118e-02	-1.361624481778751089e-02	4.767358318804116452e-02	-3.963788909809332073e-02	2.844015036831572252e-02	-2.670803442179822684e-02	1.805474523250513719e-02	-2.292614004357917956e-01	1.834393265145128626e-01	-6.054291810765750903e-02	5.731084149682841300e-02	-1.959071108943545581e-02	1.000000000000001332e+00	-9.513938651530527979e-01	6.207879311506603326e-02	-6.019005773116437724e-02	2.548217663645687553e-02
-1.923189677064055664e-02	1.897786507213134952e-02	-2.193916828536053576e-02	1.709581557983353567e-02	-1.551778985215260254e-02	3.899679518669300210e-02	-3.332199110116756263e-02	2.850280193366687767e-02	-2.516633955031847766e-02	1.412406335837299194e-02	-4.545333530163350733e-02	3.885722680029822518e-02	-2.953031634339053565e-02	2.786396480019192462e-02	-1.878268570515724545e-02	1.848435152439853457e-01	-2.250559117621894201e-01	6.466244320062507211e-02	-6.295315762638557799e-02	2.022146624118019778e-02	-9.513938651530527979e-01	1.000000000000001110e+00	-6.957924536765164314e-02	6.152253717528986809e-02	-2.636378911046892079e-02
2.696329748941832596e-02	-2.591907709723151321e-02	6.657719227512137739e-02	-5.311550466070955046e-02	4.917033942720943490e-02	-3.558546052880835059e-02	4.760586951394503441e-02	-8.391753142944935462e-02	8.151282336878158674e-02	-4.551610308850918135e-02	4.036067712778989430e-02	-5.589707371276098763e-02	9.299033558614323847e-02	-9.811072167913112430e-02	6.320485031879022331e-02	-9.902427083856182866e-02	1.014192724167939930e-01	-4.640290462832860618e-01	2.900722818444458895e-01	-7.015440376699595693e-02	6.207879311506603326e-02	-6.957924536765164314e-02	1.000000000000001110e+00	-8.156484880431615903e-01	1.052051993401327962e-01
-3.108562809615427608e-02	2.943335881238728913e-02	-8.381488800338438017e-02	6.528579155447679361e-02	-6.173587866686477965e-02	3.778369773404295640e-02	-5.436722225723401858e-02	9.428633580470524578e-02	-1.044408746308330138e-01	5.621170280557018922e-02	-4.381185057240501168e-02	6.166619040662824069e-02	-1.086198672371861407e-01	1.190596791930466775e-01	-7.933250241558369165e-02	9.024488333661111195e-02	-9.907789810661406238e-02	2.960691385643596796e-01	-4.359674986127959340e-01	8.515759334807973535e-02	-6.019005773116437724e-02	6.152253717528986809e-02	-8.156484880431615903e-01	1.000000000000001110e+00	-1.450287633701318746e-01
5.050666242607092238e-02	-4.793487589795855652e-02	1.330736377189616071e-01	-1.061113399596294860e-01	1.357742068271391433e-01	-4.426095635112042154e-02	7.343112711619523281e-02	-1.325819686375991346e-01	1.474233669977408345e-01	-1.254857791736598005e-01	5.185482520588356736e-02	-8.355393021517849850e-02	1.252389044714821431e-01	-1.522832801729838981e-01	2.011640691714800533e-01	-5.494389742596962611e-02	5.557198732301054517e-02	-1.013780477712821898e-01	1.200368611013808429e-01	-3.390343015907693047e-01	2.548217663645687553e-02	-2.636378911046892079e-02	1.052051993401327962e-01	-1.450287633701318746e-01	1.000000000000001110e+00
