1.985160185634696206e-01	-1.815076737556854669e-01	2.057217804666391647e-01	-1.900295025161240492e-01	1.329520467955912499e-01	-2.286388135507448904e-01	2.766872947621306644e-01	-1.750042573324929740e-01	1.555269182287576379e-01	-1.572995782930401432e-01	1.000000000000001998e+00	-6.396639464022513266e-01	2.135878474643978786e-01	-1.304628717723839704e-01	1.233978427159678204e-01	-2.747750637082344016e-01	1.880382037747539425e-01	-1.477102237421309416e-01	1.227135277733931856e-01	-1.191758886190324856e-01	2.041435845680716898e-01	-1.890584788770103275e-01	1.578223119263916230e-01	-1.195346736351642347e-01	9.258752066504902234e-02
-2.040488703533590853e-01	2.097406906334056964e-01	-2.596183865352785225e-01	1.653002640258217082e-01	-1.203767973059305801e-01	1.865943586281991473e-01	-4.895213883727461135e-01	1.827602414413298793e-01	-1.603364001363017377e-01	1.388868598993978909e-01	-6.396639464022513266e-01	1.000000000000001110e+00	-2.866639177125053783e-01	1.268070752496225917e-01	-1.185649158615018767e-01	1.931266105506820596e-01	-2.212324319183448795e-01	1.478302368382310439e-01	-1.209658771143550526e-01	1.079546903730543711e-01	-1.814982033645315962e-01	1.672856835790539343e-01	-1.547889437599714035e-01	1.100611710229072449e-01	-8.605716941253008234e-02
1.101297909375966305e-01	-1.338471230582507498e-01	1.745380059674832285e-01	-2.916634502355106018e-01	2.026338628924896079e-01	-9.725434196846985402e-02	1.973963580146909924e-01	-4.659650028146434253e-01	2.771667630736381893e-01	-2.792416547707110008e-01	2.135878474643978786e-01	-2.866639177125053783e-01	1.000000000000001332e+00	-3.528247093166344550e-01	2.381240221309807725e-01	-1.257720878869888481e-01	1.165719732356862853e-01	-4.634826516492972504e-01	2.632098534511707055e-01	-2.221614184431101591e-01	1.217572819374996840e-01	-1.175190315794814727e-01	2.743500064394038818e-01	-2.292536044495815106e-01	1.656774899095123654e-01
-6.881252623738988439e-02	7.764309692392502849e-02	-1.092345943350390702e-01	1.927170657549497068e-01	-1.991182180580656769e-01	5.815781269499255973e-02	-1.170573120250653631e-01	1.891083206359591706e-01	-2.255716148148066147e-01	2.566804622087222043e-01	-1.304628717723839704e-01	1.268070752496225917e-01	-3.528247093166344550e-01	1.000000000000001998e+00	-6.392103966971992568e-01	7.604334294849617037e-02	-7.137810727496829433e-02	2.508832680744638166e-01	-4.942424901100648249e-01	2.388916004023507456e-01	-7.888900739770678128e-02	7.205891603740657847e-02	-2.480720867339159530e-01	2.236642517726609158e-01	-1.923276407282446254e-01
6.642792602560025628e-02	-7.535582299937851336e-02	1.058740496156242022e-01	-2.273049891483961416e-01	2.260777082518616865e-01	-5.598090881917189288e-02	1.111133534470987311e-01	-1.761812032965840158e-01	1.888959626485149645e-01	-4.968715920520376250e-01	1.233978427159678204e-01	-1.185649158615018767e-01	2.381240221309807725e-01	-6.392103966971992568e-01	1.000000000000002442e+00	-7.296147341637616857e-02	6.619816463949060314e-02	-2.151357047499332931e-01	2.654473271286335034e-01	-3.314663320135538549e-01	7.554035951621346223e-02	-6.857082489156050842e-02	2.143923685595082174e-01	-2.270116666597442601e-01	1.953849741081963021e-01
-9.023327065138095349e-02	8.229347573087331114e-02	-1.103124410514333548e-01	9.409204757866287960e-02	-7.162466413422208245e-02	7.843704375440709031e-02	-1.376945449813461730e-01	8.963810222320238441e-02	-8.516703169526686212e-02	8.284652647723128593e-02	-2.747750637082344016e-01	1.931266105506820596e-01	-1.257720878869888481e-01	7.604334294849617037e-02	-7.296147341637616857e-02	1.000000000000002442e+00	-5.838436527622239414e-01	1.072910712873905020e-01	-8.293540555266046277e-02	7.272841043732072852e-02	-6.643095803422796042e-01	3.277918459872736223e-01	-1.180833460268374824e-01	7.690661281949325023e-02	-5.915719033450297926e-02
7.124869166922755126e-02	-7.081821195009629921e-02	9.131770679187974082e-02	-8.232984402119025713e-02	6.225571949042154468e-02	-6.342711817565815924e-02	1.199589784036257933e-01	-8.050540067187632320e-02	7.453519954749929233e-02	-7.391613972441818392e-02	1.880382037747539425e-01	-2.212324319183448795e-01	1.165719732356862853e-01	-7.137810727496829433e-02	6.619816463949060314e-02	-5.838436527622239414e-01	1.000000000000003109e+00	-1.235602922119542896e-01	8.128071045348694845e-02	-6.813028181813532425e-02	3.256447234614249786e-01	-6.939406601229647364e-01	1.139587232093957347e-01	-7.385880715649631445e-02	5.484804237220414214e-02
-7.417654906700618667e-02	8.215631690657891617e-02	-1.136435088461143217e-01	1.755772703919351030e-01	-1.468843884253360488e-01	6.315113082995783833e-02	-1.260503669700314688e-01	1.895218927161583800e-01	-1.799264532264636118e-01	1.856106849374845880e-01	-1.477102237421309416e-01	1.478302368382310439e-01	-4.634826516492972504e-01	2.508832680744638166e-01	-2.151357047499332931e-01	1.072910712873905020e-01	-1.235602922119542896e-01	1.000000000000001554e+00	-5.166798596433844759e-01	2.264827361732992816e-01	-1.058271501488273481e-01	1.093868027729952425e-01	-5.836106326853276460e-01	2.699462717149961888e-01	-1.952748486356828128e-01
6.394977113966256177e-02	-7.152436047920171514e-02	9.932927337797414769e-02	-1.741390307534460835e-01	1.514941748785442188e-01	-5.420427171192342825e-02	1.071389277647561838e-01	-1.659000135357290573e-01	1.626151507153228704e-01	-2.126225829841316417e-01	1.227135277733931856e-01	-1.209658771143550526e-01	2.632098534511707055e-01	-4.942424901100648249e-01	2.654473271286335034e-01	-8.293540555266046277e-02	8.128071045348694845e-02	-5.166798596433844759e-01	1.000000000000001998e+00	-3.720158021634836776e-01	8.275697585236627130e-02	-8.156405861852963901e-02	3.057816498630394064e-01	-4.409398802594385325e-01	2.491511046133899621e-01
-6.259353815607321403e-02	6.759154333631377243e-02	-9.659681399893589593e-02	1.561365156983330893e-01	-1.566173527874357430e-01	5.211568250739383179e-02	-1.027237180664098692e-01	1.381297734633089025e-01	-1.498757354967112654e-01	1.926890687908341671e-01	-1.191758886190324856e-01	1.079546903730543711e-01	-2.221614184431101591e-01	2.388916004023507456e-01	-3.314663320135538549e-01	7.272841043732072852e-02	-6.813028181813532425e-02	2.264827361732992816e-01	-3.720158021634836776e-01	1.000000000000001998e+00	-7.812410761240759505e-02	7.051658569476329519e-02	-3.266561537304545348e-01	3.160702526449564731e-01	-7.042589954180833445e-01
8.229444228048174437e-02	-7.945246882047574122e-02	1.065413680900204607e-01	-1.018151755506706002e-01	7.585139123932146954e-02	-7.138906339546211011e-02	1.271658177281764224e-01	-9.149039004252972063e-02	8.682543531849012952e-02	-8.960634623147850641e-02	2.041435845680716898e-01	-1.814982033645315962e-01	1.217572819374996840e-01	-7.888900739770678128e-02	7.554035951621346223e-02	-6.643095803422796042e-01	3.256447234614249786e-01	-1.058271501488273481e-01	8.275697585236627130e-02	-7.812410761240759505e-02	1.000000000000002442e+00	-5.954897540169170611e-01	1.186328424953757565e-01	-8.213321307916933434e-02	6.183086190825459738e-02
-7.430512678646665481e-02	7.095166342384881530e-02	-9.642903449300546659e-02	8.464056939724928785e-02	-6.511982282590932092e-02	6.376897714441956411e-02	-1.204158742987030406e-01	8.138406994152362628e-02	-7.735357020149280505e-02	7.613030192058474477e-02	-1.890584788770103275e-01	1.672856835790539343e-01	-1.175190315794814727e-01	7.205891603740657847e-02	-6.857082489156050842e-02	3.277918459872736223e-01	-6.939406601229647364e-01	1.093868027729952425e-01	-8.156405861852963901e-02	7.051658569476329519e-02	-5.954897540169170611e-01	1.000000000000002220e+00	-1.276988621230275289e-01	7.694514631084584111e-02	-5.758094110673536714e-02
8.189765890716065033e-02	-9.054626622532194191e-02	1.249869750027301912e-01	-2.201025389718507530e-01	1.668435663352484111e-01	-6.936913241055066293e-02	1.347938555928366311e-01	-1.946560717839939114e-01	1.767740174224785021e-01	-2.291942757272000808e-01	1.578223119263916230e-01	-1.547889437599714035e-01	2.743500064394038818e-01	-2.480720867339159530e-01	2.143923685595082174e-01	-1.180833460268374824e-01	1.139587232093957347e-01	-5.836106326853276460e-01	3.057816498630394064e-01	-3.266561537304545348e-01	1.186328424953757565e-01	-1.276988621230275289e-01	1.000000000000002220e+00	-5.095360038180916096e-01	2.481342939888569465e-01
-6.218487810107903302e-02	6.723377100390898198e-02	-9.527295775001588807e-02	1.517583919572822460e-01	-1.417719568493623905e-01	5.198230317106192211e-02	-1.024063753261710286e-01	1.388444511728103847e-01	-1.452636096342749816e-01	1.724775554397157407e-01	-1.195346736351642347e-01	1.100611710229072449e-01	-2.292536044495815106e-01	2.236642517726609158e-01	-2.270116666597442601e-01	7.690661281949325023e-02	-7.385880715649631445e-02	2.699462717149961888e-01	-4.409398802594385325e-01	3.160702526449564731e-01	-8.213321307916933434e-02	7.694514631084584111e-02	-5.095360038180916096e-01	1.000000000000001998e+00	-5.815196333518617422e-01
4.874813534552228933e-02	-5.335760505680087196e-02	7.517889403624913869e-02	-1.309478351957935049e-01	1.162443222289088196e-01	-4.084896800074334922e-02	8.003863457237464507e-02	-1.116784763181507267e-01	1.140412274447261537e-01	-1.588567100124936293e-01	9.258752066504902234e-02	-8.605716941253008234e-02	1.656774899095123654e-01	-1.923276407282446254e-01	1.953849741081963021e-01	-5.915719033450297926e-02	5.484804237220414214e-02	-1.952748486356828128e-01	2.491511046133899621e-01	-7.042589954180833445e-01	6.183086190825459738e-02	-5.758094110673536714e-02	2.481342939888569465e-01	-5.815196333518617422e-01	1.000000000000002220e+00
