1.317317673622635799e-01	-1.528365183305867570e-01	1.195759434121492076e-01	-1.355440236098933160e-01	1.029584309450344154e-01	-1.218824505254063190e-01	2.014841639930864403e-01	-1.755222518909897167e-01	1.246340362963783560e-01	-1.022241555651413059e-01	1.000000000000000444e+00	-2.560465410832942768e-01	1.925744652135331358e-01	-1.703796724063091905e-01	1.534167381272599773e-01	-7.059634908888240412e-01	2.978009969114999711e-01	-2.048453674958450044e-01	1.538329136431569877e-01	-1.856186220525010144e-01	2.090150521152120411e-01	-2.417953895615563842e-01	2.139411449944356725e-01	-1.484998873575325840e-01	1.511473530123884079e-01
-1.872606028853538163e-01	1.961341864816179281e-01	-1.687107969690308795e-01	1.508919591604273580e-01	-1.162855931124262832e-01	1.641868109735462877e-01	-5.429060275266001101e-01	2.660543535909213886e-01	-1.550565429480954271e-01	1.167200724780574767e-01	-2.560465410832942768e-01	1.000000000000000222e+00	-5.168850640008222364e-01	1.963003130768180005e-01	-1.711179413910947078e-01	2.093072847964858318e-01	-4.750884859295524398e-01	2.201494486026620290e-01	-1.611135584504329032e-01	1.700556315488587766e-01	-1.106449507792467701e-01	1.209455598502789941e-01	-2.024463507469868306e-01	1.261243433907917599e-01	-1.292507655507681430e-01
1.443420022674479775e-01	-2.538765524190790823e-01	2.135878826050484069e-01	-2.052886037341274672e-01	1.507662621957300830e-01	-1.288743308851041935e-01	2.919266055239721491e-01	-5.285670786061638093e-01	2.131828045137121597e-01	-1.607814980274484828e-01	1.925744652135331358e-01	-5.168850640008222364e-01	1.000000000000000222e+00	-3.429493392880649805e-01	2.235926694583832142e-01	-1.740693212107824184e-01	2.665484686185171648e-01	-3.186494363558891041e-01	2.068263988032260359e-01	-2.161954646582950612e-01	9.919689025761514733e-02	-1.110529652345895041e-01	2.285863002807795585e-01	-1.515845231431356688e-01	1.507421914270375973e-01
-1.163454592671883669e-01	1.641429941566021622e-01	-1.508565247363476136e-01	2.225487823249084618e-01	-2.131286013976150528e-01	9.392519743176837299e-02	-2.051623524933034737e-01	2.277271446844401914e-01	-3.147598635335020489e-01	2.249490886766213615e-01	-1.703796724063091905e-01	1.963003130768180005e-01	-3.429493392880649805e-01	1.000000000000000888e+00	-6.178038944994349579e-01	1.362283209317297072e-01	-2.182065498148912652e-01	2.359507258391400630e-01	-4.401285857824246417e-01	3.078143175456390934e-01	-8.851073169723271128e-02	9.477618623801321862e-02	-2.436838961843129092e-01	1.878613307009386890e-01	-2.013758243138834836e-01
1.039109144743479290e-01	-1.705423665996045890e-01	1.443957563406901012e-01	-2.634777359056619250e-01	2.298595111509006139e-01	-8.538057311899494017e-02	1.778828391854331559e-01	-2.182013867426542963e-01	2.565000251898060246e-01	-3.618681078719138133e-01	1.534167381272599773e-01	-1.711179413910947078e-01	2.235926694583832142e-01	-6.178038944994349579e-01	9.999999999999998890e-01	-1.258858826628271865e-01	1.852992827947118060e-01	-2.103052380099205976e-01	2.800089350332560789e-01	-4.771651947368450997e-01	8.047927922869017869e-02	-8.753862219893730756e-02	2.082916465194770972e-01	-1.828029099426229098e-01	1.825231777807169720e-01
-1.134411524965046880e-01	1.190981259573254125e-01	-9.780656178465134409e-02	1.049091441140545949e-01	-8.247397327994827887e-02	9.635615346541213933e-02	-1.851868643268711478e-01	1.421927719767052678e-01	-1.009794369911468787e-01	8.118562527341015300e-02	-7.059634908888240412e-01	2.093072847964858318e-01	-1.740693212107824184e-01	1.362283209317297072e-01	-1.258858826628271865e-01	1.000000000000000666e+00	-4.607907371788124151e-01	1.858190997148500001e-01	-1.313660753959482452e-01	1.446578339617632103e-01	-3.352903944062381458e-01	2.403616421538838366e-01	-2.081046109072975381e-01	1.171938119606948381e-01	-1.216093430388078545e-01
1.416503450964564093e-01	-1.867788873378791181e-01	1.467240509969480189e-01	-1.613371760480135919e-01	1.219188138100017332e-01	-1.282078738140390028e-01	2.576022008184653544e-01	-2.284000412009027647e-01	1.516865970365716687e-01	-1.231893609239164966e-01	2.978009969114999711e-01	-4.750884859295524398e-01	2.665484686185171648e-01	-2.182065498148912652e-01	1.852992827947118060e-01	-4.607907371788124151e-01	1.000000000000000222e+00	-3.860240976524878520e-01	2.041379239860618977e-01	-2.302639232474243958e-01	1.888756853455005880e-01	-2.313661608516027202e-01	2.682992115842232073e-01	-1.749616629558891079e-01	1.699795997806125003e-01
-1.149264345989736841e-01	1.475004639321245981e-01	-1.269873103869671449e-01	1.441445505664088744e-01	-1.192033600024418882e-01	9.449740660038259688e-02	-2.023057849491293470e-01	1.950981639340441942e-01	-1.484297464134643751e-01	1.192613963335884819e-01	-2.048453674958450044e-01	2.201494486026620290e-01	-3.186494363558891041e-01	2.359507258391400630e-01	-2.103052380099205976e-01	1.858190997148500001e-01	-3.860240976524878520e-01	1.000000000000000000e+00	-4.292644792180257962e-01	2.672480315504962567e-01	-1.321844608595260651e-01	1.445753102060282624e-01	-6.405546661957692844e-01	2.171711649250477882e-01	-2.101929674113136859e-01
9.344764194605320595e-02	-1.306313735395237541e-01	1.112488010128709487e-01	-1.531552439173772540e-01	1.307261419401489488e-01	-7.626452629185165311e-02	1.585815601641660244e-01	-1.684844015404653728e-01	1.613450507543759682e-01	-1.381461725249589767e-01	1.538329136431569877e-01	-1.611135584504329032e-01	2.068263988032260359e-01	-4.401285857824246417e-01	2.800089350332560789e-01	-1.313660753959482452e-01	2.041379239860618977e-01	-4.292644792180257962e-01	1.000000000000000666e+00	-6.167012332366180738e-01	8.791864655080050550e-02	-9.660054282029698070e-02	2.766185242935430000e-01	-3.362136987197291149e-01	2.478843937878777992e-01
-1.129903951735352491e-01	1.418541052759367538e-01	-1.254767184934780233e-01	1.738163282455012226e-01	-1.724515253339053977e-01	8.926733243239096116e-02	-1.857180155666479093e-01	1.783096512447935045e-01	-1.903634837250897105e-01	1.722194972181077255e-01	-1.856186220525010144e-01	1.700556315488587766e-01	-2.161954646582950612e-01	3.078143175456390934e-01	-4.771651947368450997e-01	1.446578339617632103e-01	-2.302639232474243958e-01	2.672480315504962567e-01	-6.167012332366180738e-01	1.000000000000000444e+00	-1.010113228812978270e-01	1.065160296055480266e-01	-3.145896423652522200e-01	2.514834064742421105e-01	-3.209274198064785977e-01
6.071740431667149718e-02	-7.197940673389630062e-02	5.840181111671360892e-02	-6.643760210156070267e-02	5.192608910403730821e-02	-5.075865265121362602e-02	9.926607431574847873e-02	-8.559918680928217671e-02	6.274943707243767210e-02	-5.138446781298736110e-02	2.090150521152120411e-01	-1.106449507792467701e-01	9.919689025761514733e-02	-8.851073169723271128e-02	8.047927922869017869e-02	-3.352903944062381458e-01	1.888756853455005880e-01	-1.321844608595260651e-01	8.791864655080050550e-02	-1.010113228812978270e-01	1.000000000000000444e+00	-8.829344489035695354e-01	1.634769082451628108e-01	-8.623833240912419373e-02	8.314916276717893018e-02
-6.818652942296232755e-02	7.687652800258036601e-02	-6.354061706870994808e-02	7.065127084817582337e-02	-5.608099634364152597e-02	5.635035293544179980e-02	-1.119972464493461384e-01	9.231594131403711434e-02	-6.790215067771566970e-02	5.517482545502146868e-02	-2.417953895615563842e-01	1.209455598502789941e-01	-1.110529652345895041e-01	9.477618623801321862e-02	-8.753862219893730756e-02	2.403616421538838366e-01	-2.313661608516027202e-01	1.445753102060282624e-01	-9.660054282029698070e-02	1.065160296055480266e-01	-8.829344489035695354e-01	1.000000000000000222e+00	-2.180158819658362390e-01	9.247142213008294198e-02	-9.146758411417946211e-02
1.154393750818178688e-01	-1.612625284746022902e-01	1.297897358642059740e-01	-1.601246887600259461e-01	1.250155682527638035e-01	-9.604676594484867769e-02	1.912094482533443496e-01	-1.980596190143748270e-01	1.511321342709581461e-01	-1.268106070122556883e-01	2.139411449944356725e-01	-2.024463507469868306e-01	2.285863002807795585e-01	-2.436838961843129092e-01	2.082916465194770972e-01	-2.081046109072975381e-01	2.682992115842232073e-01	-6.405546661957692844e-01	2.766185242935430000e-01	-3.145896423652522200e-01	1.634769082451628108e-01	-2.180158819658362390e-01	1.000000000000000666e+00	-3.333725712364547511e-01	2.439241962836253830e-01
-8.325448202673120524e-02	1.031173527638497428e-01	-8.767805041826698398e-02	1.117920996793860255e-01	-9.688332412778748182e-02	6.623184015504013367e-02	-1.347454261218775651e-01	1.260468304877191970e-01	-1.133161404446505205e-01	9.565517202406827180e-02	-1.484998873575325840e-01	1.261243433907917599e-01	-1.515845231431356688e-01	1.878613307009386890e-01	-1.828029099426229098e-01	1.171938119606948381e-01	-1.749616629558891079e-01	2.171711649250477882e-01	-3.362136987197291149e-01	2.514834064742421105e-01	-8.623833240912419373e-02	9.247142213008294198e-02	-3.333725712364547511e-01	1.000000000000000444e+00	-8.071504405327316611e-01
8.659701667513648726e-02	-1.133110933741014598e-01	9.324570048995868554e-02	-1.228430683526187950e-01	1.006453549525065799e-01	-6.942896935698164573e-02	1.375432954521609574e-01	-1.345950245177876536e-01	1.180266876073323007e-01	-1.017287416398871547e-01	1.511473530123884079e-01	-1.292507655507681430e-01	1.507421914270375973e-01	-2.013758243138834836e-01	1.825231777807169720e-01	-1.216093430388078545e-01	1.699795997806125003e-01	-2.101929674113136859e-01	2.478843937878777992e-01	-3.209274198064785977e-01	8.314916276717893018e-02	-9.146758411417946211e-02	2.439241962836253830e-01	-8.071504405327316611e-01	1.000000000000000444e+00
