3.032368990206844028e-01	-2.387475795517793042e-01	1.499443513585715371e-01	-1.035449230590973074e-01	1.522307933882428854e-01	-7.088852430174727992e-01	2.371917824363435345e-01	-1.494065748612858902e-01	1.276027901011038967e-01	-1.978841204849176305e-01	9.999999999999996669e-01	-3.045467014753743262e-01	1.820018029628755751e-01	-7.758680411954979594e-02	5.870597289746239122e-02	-1.681314870232064052e-01	1.533205696143560837e-01	-1.766732150738974105e-01	7.353197112830478499e-02	-6.198192684658514195e-02	1.423718572536151195e-01	-1.268946253681515479e-01	1.080484507155759638e-01	-6.631653819855795606e-02	8.873966519082839011e-02
-2.197629044969691137e-01	1.487588525705602349e-01	-1.987005264926938464e-01	1.333569270284014618e-01	-1.950845076998465322e-01	1.714829693442773417e-01	-1.926880887115367258e-01	2.248540874872837492e-01	-1.993345480361312094e-01	2.028964401030758091e-01	-3.045467014753743262e-01	1.000000000000000666e+00	-5.805890581218934310e-01	1.157073735377717599e-01	-8.919204108527029051e-02	1.592175666818349267e-01	-4.862882322177469185e-01	3.102322810641315320e-01	-1.203719411276748946e-01	9.276568207112356745e-02	-1.705776754322943789e-01	2.066056907425635747e-01	-2.004381328024481823e-01	1.063360216542220821e-01	-1.490793213374438375e-01
1.647599230854106256e-01	-1.248362178824621721e-01	2.023527415443864275e-01	-1.509160447778781777e-01	1.947490702206924051e-01	-1.267583167662126031e-01	1.470020417531274493e-01	-4.717097618706189710e-01	2.420738793745288442e-01	-2.662004164429054298e-01	1.820018029628755751e-01	-5.805890581218934310e-01	1.000000000000000888e+00	-1.409625300657759983e-01	9.907298097338999854e-02	-1.261547860689808120e-01	2.618635710565399011e-01	-4.223872837667584368e-01	1.300168066599744765e-01	-1.048255123426176799e-01	1.260501844818363582e-01	-1.734274760268399163e-01	1.495676476526776044e-01	-8.825479454865482742e-02	1.178856145911555409e-01
-7.922017005689892255e-02	5.474623959258581585e-02	-1.030393445413303466e-01	7.634635319035605605e-02	-1.082667259668764065e-01	5.218795970206947105e-02	-6.708487747259131440e-02	1.126186226777178834e-01	-1.375835268065503103e-01	1.313839430498924543e-01	-7.758680411954979594e-02	1.157073735377717599e-01	-1.409625300657759983e-01	1.000000000000000888e+00	-6.654801436529363956e-01	6.003676236379446723e-02	-1.139666706127304835e-01	1.562817880629798206e-01	-6.081304469895185694e-01	3.303729553966958110e-01	-6.463413581632994342e-02	9.416079598986709653e-02	-9.887217232138836853e-02	8.737243612586408081e-02	-1.109153324446009448e-01
6.018579771525536110e-02	-4.196545300479734286e-02	7.801284573779823650e-02	-5.853381648877965804e-02	8.324613245149041496e-02	-3.979009297620476199e-02	5.103242145274397568e-02	-8.683746080871830586e-02	9.592603076904418491e-02	-1.176314033422520000e-01	5.870597289746239122e-02	-8.919204108527029051e-02	9.907298097338999854e-02	-6.654801436529363956e-01	1.000000000000001110e+00	-4.555326364955834817e-02	8.207873072160280781e-02	-1.193162834815957862e-01	3.261508981510510274e-01	-6.488087000212224842e-01	4.793138332263882639e-02	-7.335445696886044864e-02	7.254859216199434357e-02	-6.803398745103975132e-02	8.337700793934831045e-02
-1.162787275696703926e-01	7.581380999551239064e-02	-8.180880769882024894e-02	5.556070688498249838e-02	-8.414840729507716555e-02	1.003034715205827765e-01	-9.063044035560141598e-02	8.204985852759376364e-02	-7.333833308060472289e-02	9.596029302543017392e-02	-1.681314870232064052e-01	1.592175666818349267e-01	-1.261547860689808120e-01	6.003676236379446723e-02	-4.555326364955834817e-02	1.000000000000000666e+00	-2.296874544621561320e-01	1.727766125811567022e-01	-6.370144328898284802e-02	5.122260587011776695e-02	-9.128525500907153090e-01	1.655092234453665601e-01	-1.430526376190706106e-01	7.495940159843861306e-02	-1.029184591093504908e-01
1.294067361337376543e-01	-8.988192274793693759e-02	1.215654946525452640e-01	-8.348471663779356844e-02	1.225357389886750498e-01	-1.012046197363089400e-01	1.095990983824934595e-01	-1.408833079082186246e-01	1.200314166504920232e-01	-1.380943894598224697e-01	1.533205696143560837e-01	-4.862882322177469185e-01	2.618635710565399011e-01	-1.139666706127304835e-01	8.207873072160280781e-02	-2.296874544621561320e-01	1.000000000000001332e+00	-6.538789769103833249e-01	1.283598295987399829e-01	-1.000331039772587444e-01	1.913352129882484598e-01	-3.804020023079174306e-01	2.276836699408918141e-01	-1.159838730281803065e-01	1.510773414795668623e-01
-1.634854434130637857e-01	1.090863734456296863e-01	-1.695061433784790517e-01	1.142434548237915432e-01	-1.699877139510684032e-01	1.140481103002777274e-01	-1.365225908737867366e-01	1.857045705755493992e-01	-1.686656996191774061e-01	1.753985149705725444e-01	-1.766732150738974105e-01	3.102322810641315320e-01	-4.223872837667584368e-01	1.562817880629798206e-01	-1.193162834815957862e-01	1.727766125811567022e-01	-6.538789769103833249e-01	1.000000000000001332e+00	-2.250306155865056112e-01	1.387674849618837913e-01	-1.935610140490530151e-01	2.463789041894666743e-01	-2.605742935999727505e-01	1.342678875562553498e-01	-1.899511927879453110e-01
7.316946369266269512e-02	-5.048196865509570891e-02	8.721932363331028060e-02	-6.391863307224578128e-02	9.107363316223333893e-02	-4.947070344024987604e-02	6.165022387937755394e-02	-9.869761742661067871e-02	1.019755414806832045e-01	-1.148567061615984319e-01	7.353197112830478499e-02	-1.203719411276748946e-01	1.300168066599744765e-01	-6.081304469895185694e-01	3.261508981510510274e-01	-6.370144328898284802e-02	1.283598295987399829e-01	-2.250306155865056112e-01	1.000000000000001110e+00	-6.544547432139015131e-01	6.676231507173642499e-02	-1.065698749702151116e-01	1.066347093188683703e-01	-1.128999455517531447e-01	1.218602660062467202e-01
-6.266588073471698883e-02	4.257117366223048260e-02	-7.494114137626158023e-02	5.345713024284170362e-02	-7.947120165565228767e-02	4.147133681776345865e-02	-5.243191440308923867e-02	7.732030599413859673e-02	-8.212676151628650612e-02	9.604353487711043968e-02	-6.198192684658514195e-02	9.276568207112356745e-02	-1.048255123426176799e-01	3.303729553966958110e-01	-6.488087000212224842e-01	5.122260587011776695e-02	-1.000331039772587444e-01	1.387674849618837913e-01	-6.544547432139015131e-01	1.000000000000001332e+00	-5.510865733440598047e-02	8.488110947465052347e-02	-8.956680375307404796e-02	8.783653712144910697e-02	-1.125763948448513657e-01
1.095726664088690350e-01	-7.574851978351665460e-02	8.346180748752160539e-02	-5.734836049454321294e-02	8.639016676801362926e-02	-9.780404547115680025e-02	8.768287290889779928e-02	-8.631704709116444496e-02	7.576794068033294860e-02	-1.036224837250903225e-01	1.423718572536151195e-01	-1.705776754322943789e-01	1.260501844818363582e-01	-6.463413581632994342e-02	4.793138332263882639e-02	-9.128525500907153090e-01	1.913352129882484598e-01	-1.935610140490530151e-01	6.676231507173642499e-02	-5.510865733440598047e-02	1.000000000000001554e+00	-1.971065908657459176e-01	1.380111885024039586e-01	-7.605463420890759552e-02	9.876764560820683325e-02
-1.178629420855980270e-01	7.703965214827201979e-02	-1.046636233910440000e-01	7.097518517823950268e-02	-1.083515516437077025e-01	8.279738993923253798e-02	-9.576161759335007073e-02	1.057133998623273619e-01	-9.618402715608154185e-02	1.189632766900603628e-01	-1.268946253681515479e-01	2.066056907425635747e-01	-1.734274760268399163e-01	9.416079598986709653e-02	-7.335445696886044864e-02	1.655092234453665601e-01	-3.804020023079174306e-01	2.463789041894666743e-01	-1.065698749702151116e-01	8.488110947465052347e-02	-1.971065908657459176e-01	1.000000000000001110e+00	-7.372594808989050286e-01	2.446001449313106313e-01	-3.349279926350220427e-01
1.014084505905405165e-01	-6.879861262541639433e-02	9.325048931566043420e-02	-6.446068464796997355e-02	9.710049959105329642e-02	-7.316465249507542179e-02	8.342048750222164077e-02	-9.909049892138772908e-02	8.768945996423391231e-02	-1.161953093560304795e-01	1.080484507155759638e-01	-2.004381328024481823e-01	1.495676476526776044e-01	-9.887217232138836853e-02	7.254859216199434357e-02	-1.430526376190706106e-01	2.276836699408918141e-01	-2.605742935999727505e-01	1.066347093188683703e-01	-8.956680375307404796e-02	1.380111885024039586e-01	-7.372594808989050286e-01	1.000000000000001332e+00	-4.389625415349344140e-01	2.838805307341969453e-01
-6.468791298422241209e-02	4.300265258795870488e-02	-6.016023501358035153e-02	4.150432897020641526e-02	-6.317261569212659356e-02	4.456176776905364234e-02	-5.279262258339390002e-02	6.128496785093063420e-02	-5.632017427811945864e-02	7.428558928522503713e-02	-6.631653819855795606e-02	1.063360216542220821e-01	-8.825479454865482742e-02	8.737243612586408081e-02	-6.803398745103975132e-02	7.495940159843861306e-02	-1.159838730281803065e-01	1.342678875562553498e-01	-1.128999455517531447e-01	8.783653712144910697e-02	-7.605463420890759552e-02	2.446001449313106313e-01	-4.389625415349344140e-01	1.000000000000001332e+00	-8.356197823457893747e-01
8.645350439168675294e-02	-5.832217158518231137e-02	8.093610287919839053e-02	-5.624055920625211508e-02	8.517899169606629739e-02	-6.032028469242145530e-02	7.084482324326044078e-02	-8.422028249056791316e-02	7.612218023676853296e-02	-1.043605498145315641e-01	8.873966519082839011e-02	-1.490793213374438375e-01	1.178856145911555409e-01	-1.109153324446009448e-01	8.337700793934831045e-02	-1.029184591093504908e-01	1.510773414795668623e-01	-1.899511927879453110e-01	1.218602660062467202e-01	-1.125763948448513657e-01	9.876764560820683325e-02	-3.349279926350220427e-01	2.838805307341969453e-01	-8.356197823457893747e-01	1.000000000000001332e+00
