7.249421287643437184e-02	-1.340882706643434230e-01	9.588593648442945983e-02	-1.174042086430891058e-01	5.605878933408371678e-02	-7.702539937812276361e-02	1.024247343744121852e-01	-1.023034929892681355e-01	8.089595123648887776e-02	-5.442298450026792495e-02	9.999999999999976685e-01	-1.551200032639402648e-01	1.415326821724457174e-01	-1.372236601792466704e-01	1.542097107047295246e-01	-7.416603841975848432e-01	1.791464801077732316e-01	-1.388485393691149816e-01	1.494090188711384715e-01	-1.520168516433043904e-01	3.136940218110176870e-01	-1.883699688784386816e-01	1.502547518191925668e-01	-1.223166721484188202e-01	1.081665169379153191e-01
-7.224440976294380090e-02	1.603473893452741217e-01	-1.271514064777514164e-01	1.074710818856500633e-01	-5.321552110494365273e-02	7.298814945698213486e-02	-1.983573823377077217e-01	1.531815762227422828e-01	-7.895301800946985527e-02	5.013590120080980289e-02	-1.551200032639402648e-01	9.999999999999975575e-01	-6.996107787144564272e-01	1.197616679517373023e-01	-1.382197323709100645e-01	1.265694680124310190e-01	-5.221771110545895267e-01	2.736392879466574835e-01	-2.168790474592078854e-01	1.641682387242839880e-01	-1.822101419039934000e-01	2.363498487247789881e-01	-2.357741285162330558e-01	1.461816044007935300e-01	-1.276914933943808783e-01
7.167711540409857363e-02	-1.740739270587995102e-01	1.403322935114000025e-01	-1.285139224976289685e-01	6.157696453797019409e-02	-7.310884779000821621e-02	1.662622265087945472e-01	-1.937511480375501971e-01	9.260775935651453794e-02	-5.884073816194783368e-02	1.415326821724457174e-01	-6.996107787144564272e-01	9.999999999999984457e-01	-1.462772338890438450e-01	1.574044274085832917e-01	-1.208607501687851138e-01	2.991681558993923296e-01	-4.587619265832247883e-01	2.351570969099852360e-01	-2.045437160513691177e-01	1.752873378196145859e-01	-2.510855172184603412e-01	2.354822016203638457e-01	-1.727744018288923655e-01	1.410541412899069258e-01
-7.318317549083123985e-02	1.717518732942067139e-01	-2.088014445218343007e-01	3.062725912222844515e-01	-2.367108647766812124e-01	6.868082073809408938e-02	-1.461745829068834268e-01	1.705460921181785050e-01	-5.796702931746499088e-01	2.075135970121436413e-01	-1.372236601792466704e-01	1.197616679517373023e-01	-1.462772338890438450e-01	9.999999999999978906e-01	-5.724245580113050957e-01	9.183019058802331658e-02	-1.405472755733820078e-01	1.353615798945883575e-01	-2.331384946140163672e-01	2.003968273072794237e-01	-1.620490515785585339e-01	1.208063153731796929e-01	-1.412479570269329909e-01	1.291420998295156608e-01	-1.395154500393505081e-01
8.552171042242757981e-02	-2.409405677945033464e-01	2.032027509016469113e-01	-3.789519016804790419e-01	1.846918385424137221e-01	-8.367758885844968353e-02	1.631981427357628300e-01	-2.043899085127955373e-01	2.664716634458955125e-01	-2.115052117702974077e-01	1.542097107047295246e-01	-1.382197323709100645e-01	1.574044274085832917e-01	-5.724245580113050957e-01	9.999999999999980016e-01	-1.048497945024515071e-01	1.559851068397324070e-01	-1.547062883757757967e-01	2.377383472873487724e-01	-3.928156729076229259e-01	1.821361286592028395e-01	-1.425209613759651217e-01	1.618591039153389199e-01	-1.759595222769484435e-01	1.826507896878159232e-01
-5.044353122445000698e-02	9.098950740887926103e-02	-6.689577671601694420e-02	7.828075204445027191e-02	-3.781021257243762090e-02	5.091476984342553636e-02	-7.371228413019668968e-02	7.191350107457249174e-02	-5.466823582190352693e-02	3.656214150680515973e-02	-7.416603841975848432e-01	1.265694680124310190e-01	-1.208607501687851138e-01	9.183019058802331658e-02	-1.048497945024515071e-01	9.999999999999982236e-01	-1.938563781619797866e-01	1.195698819040119099e-01	-1.195329906698455597e-01	1.125076674959875067e-01	-5.501266961578110681e-01	1.807381673944001288e-01	-1.393483455588829800e-01	9.674764083439510443e-02	-8.493031536967537987e-02
6.209912772874399967e-02	-1.486007186892984167e-01	1.101571293748632441e-01	-1.187588844944929001e-01	5.727799832810648306e-02	-6.296800293935020387e-02	1.319307261203221948e-01	-1.279903053260973700e-01	8.441733614243583650e-02	-5.532612186515252495e-02	1.791464801077732316e-01	-5.221771110545895267e-01	2.991681558993923296e-01	-1.405472755733820078e-01	1.559851068397324070e-01	-1.938563781619797866e-01	9.999999999999983347e-01	-4.032196440744286181e-01	2.369660508111291475e-01	-2.151435300545798124e-01	2.369109595568268944e-01	-5.433787528737208383e-01	2.902539566992801134e-01	-1.942691418886248744e-01	1.544781058237420790e-01
-5.285604905147780336e-02	1.238271972859800313e-01	-1.018532113385695742e-01	1.088550374384142233e-01	-5.424926065007818626e-02	5.229735119647712510e-02	-1.116665690339204015e-01	1.157542033993026048e-01	-8.064174028793186233e-02	5.218156364261250513e-02	-1.388485393691149816e-01	2.736392879466574835e-01	-4.587619265832247883e-01	1.353615798945883575e-01	-1.547062883757757967e-01	1.195698819040119099e-01	-4.032196440744286181e-01	9.999999999999981126e-01	-5.071631296254593968e-01	2.358389078244860215e-01	-1.869298012271975173e-01	2.749860481822376523e-01	-4.915345120800968526e-01	2.238175338330626873e-01	-1.848586698746735868e-01
6.142673658514960500e-02	-1.540152239519456678e-01	1.230045462094334491e-01	-1.647087706487636860e-01	8.063549549903102631e-02	-6.058301338893880283e-02	1.208733136059227803e-01	-1.332171673966997538e-01	1.222184279956223807e-01	-7.964853556760220776e-02	1.494090188711384715e-01	-2.168790474592078854e-01	2.351570969099852360e-01	-2.331384946140163672e-01	2.377383472873487724e-01	-1.195329906698455597e-01	2.369660508111291475e-01	-5.071631296254593968e-01	9.999999999999987788e-01	-5.355981833676711767e-01	1.904996319955232220e-01	-2.349740862997420354e-01	2.763380725820998585e-01	-3.866833151867059559e-01	2.703461377541698241e-01
-5.614667313002247306e-02	1.339203410793377846e-01	-1.133863631247093301e-01	1.504075852761866949e-01	-8.268870961857534285e-02	5.440536400460831146e-02	-1.083515363851798724e-01	1.161805397946572699e-01	-1.140090916588106101e-01	8.079626898613687103e-02	-1.520168516433043904e-01	1.641682387242839880e-01	-2.045437160513691177e-01	2.003968273072794237e-01	-3.928156729076229259e-01	1.125076674959875067e-01	-2.151435300545798124e-01	2.358389078244860215e-01	-5.355981833676711767e-01	9.999999999999982236e-01	-1.935439758823170042e-01	1.892714671282621497e-01	-2.609174126622584300e-01	2.999826629869420391e-01	-5.375651833866652574e-01
6.539644289745785710e-02	-1.498214173350587708e-01	1.099607755560376293e-01	-1.371252099226065169e-01	6.558675710310898910e-02	-6.538435598840035279e-02	1.133775863981514032e-01	-1.175066924273450164e-01	9.474467531254843200e-02	-6.379943509889525466e-02	3.136940218110176870e-01	-1.822101419039934000e-01	1.752873378196145859e-01	-1.620490515785585339e-01	1.821361286592028395e-01	-5.501266961578110681e-01	2.369109595568268944e-01	-1.869298012271975173e-01	1.904996319955232220e-01	-1.935439758823170042e-01	9.999999999999984457e-01	-3.908623209979552038e-01	2.211682290280518326e-01	-1.670053459622019010e-01	1.412939556581100931e-01
-5.147362769374817792e-02	1.168056235312781854e-01	-9.207446302356218915e-02	1.008523561014193354e-01	-4.987136099737010664e-02	5.093733121292639415e-02	-1.026834675746614578e-01	1.014074463851303842e-01	-7.257645679379810810e-02	4.794204890109675377e-02	-1.883699688784386816e-01	2.363498487247789881e-01	-2.510855172184603412e-01	1.208063153731796929e-01	-1.425209613759651217e-01	1.807381673944001288e-01	-5.433787528737208383e-01	2.749860481822376523e-01	-2.349740862997420354e-01	1.892714671282621497e-01	-3.908623209979552038e-01	9.999999999999984457e-01	-5.779446795592187991e-01	2.030182436003081237e-01	-1.737782577914082083e-01
5.249646201130987733e-02	-1.261639588292542968e-01	9.743280903996165421e-02	-1.149099799116887338e-01	5.599568414078764933e-02	-5.219827852967190429e-02	1.045205837876718585e-01	-1.085087627086619710e-01	8.210266948185213076e-02	-5.441852535908018457e-02	1.502547518191925668e-01	-2.357741285162330558e-01	2.354822016203638457e-01	-1.412479570269329909e-01	1.618591039153389199e-01	-1.393483455588829800e-01	2.902539566992801134e-01	-4.915345120800968526e-01	2.763380725820998585e-01	-2.609174126622584300e-01	2.211682290280518326e-01	-5.779446795592187991e-01	9.999999999999988898e-01	-3.886683569935681093e-01	2.239152698993515378e-01
-4.211675413763017045e-02	9.950879794210851226e-02	-8.098007366381682059e-02	1.001765751906168317e-01	-5.182989424382378890e-02	4.121732264248478828e-02	-8.245606203180583238e-02	8.598816647389376233e-02	-7.431635943993811222e-02	5.021745225887071923e-02	-1.223166721484188202e-01	1.461816044007935300e-01	-1.727744018288923655e-01	1.291420998295156608e-01	-1.759595222769484435e-01	9.674764083439510443e-02	-1.942691418886248744e-01	2.238175338330626873e-01	-3.866833151867059559e-01	2.999826629869420391e-01	-1.670053459622019010e-01	2.030182436003081237e-01	-3.886683569935681093e-01	9.999999999999991118e-01	-7.242236959282730702e-01
4.086916255743070631e-02	-1.004708812803422058e-01	8.035058203180457659e-02	-1.076733932669846350e-01	5.371713243961543510e-02	-4.011351898006477318e-02	7.872975460851497354e-02	-8.501541795639538934e-02	7.760888760095617511e-02	-5.314802172420407533e-02	1.081665169379153191e-01	-1.276914933943808783e-01	1.410541412899069258e-01	-1.395154500393505081e-01	1.826507896878159232e-01	-8.493031536967537987e-02	1.544781058237420790e-01	-1.848586698746735868e-01	2.703461377541698241e-01	-5.375651833866652574e-01	1.412939556581100931e-01	-1.737782577914082083e-01	2.239152698993515378e-01	-7.242236959282730702e-01	9.999999999999991118e-01
