2.292005408430841384e-01	-2.333048483091005598e-01	1.646507128883024362e-01	-1.148734429715728700e-01	1.443802039648884594e-01	-3.688796791959857990e-01	2.566061750944055309e-01	-1.961559905013369742e-01	1.283354552686408745e-01	-1.360488394146725788e-01	9.999999999999995559e-01	-4.978257960426955564e-01	2.303641739666172084e-01	-1.526914935272145057e-01	1.237774322298032109e-01	-5.600343370014327915e-01	3.169530020407204662e-01	-1.804753804212451129e-01	1.279395543665697299e-01	-1.261637927163305473e-01	2.306697512303523268e-01	-1.766964027849252106e-01	1.683878576721643539e-01	-1.607830711129432100e-01	1.019033667812088290e-01
-1.861071671126776350e-01	2.147426251617270132e-01	-1.868321254939430964e-01	1.238681586660865808e-01	-1.548427758320589098e-01	2.032500105211285935e-01	-3.670805687131203365e-01	2.479136771124338945e-01	-1.562761749401321842e-01	1.528086448340839898e-01	-4.978257960426955564e-01	9.999999999999985567e-01	-4.868413801799612028e-01	1.808472473922743962e-01	-1.481188157531442007e-01	2.732745719901660264e-01	-4.970471499193895304e-01	1.784002408522356864e-01	-1.326122630792650747e-01	1.254519552241105951e-01	-1.962838997116718442e-01	1.448095561107516360e-01	-1.602932551629334124e-01	1.502972212960577980e-01	-1.042897144307792234e-01
1.575489164733009095e-01	-2.462781575821484659e-01	2.309524807137911251e-01	-1.605940822775535626e-01	1.764499539896661751e-01	-1.722128270351528379e-01	2.930253649254995763e-01	-5.543029130866553578e-01	2.330384073128715094e-01	-2.325230815087767910e-01	2.303641739666172084e-01	-4.868413801799612028e-01	9.999999999999991118e-01	-3.526409335597897043e-01	2.128033483586379282e-01	-1.864343934057748065e-01	2.470460896498615222e-01	-2.436161190147614897e-01	1.622758537259348099e-01	-1.590961436755488623e-01	1.639746945284246693e-01	-1.294235252659605706e-01	1.621229782028398292e-01	-1.729987929468582430e-01	1.282884500388780380e-01
-1.126397505125816129e-01	1.612939745463720376e-01	-1.706862096595210543e-01	1.257984594580396354e-01	-1.530409476360111154e-01	1.129020896849787792e-01	-2.186806510922809088e-01	2.325333488129749382e-01	-4.214563717890537631e-01	3.028173572723205087e-01	-1.526914935272145057e-01	1.808472473922743962e-01	-3.526409335597897043e-01	1.000000000000000000e+00	-6.849482086603699837e-01	1.230913679052614423e-01	-1.752866855239219313e-01	1.592577167804817007e-01	-1.586314082911669532e-01	2.128337124110880607e-01	-1.352232704645371930e-01	1.021082759847866950e-01	-1.454733169782753410e-01	1.630052429048908791e-01	-1.912120648844954363e-01
9.478501682945565665e-02	-1.409767827880629154e-01	1.384549741420992852e-01	-1.066630270749658188e-01	1.264734234225885490e-01	-9.617316736538435162e-02	1.758513617097298420e-01	-1.933055619771276157e-01	2.813701867148109548e-01	-4.641210978379984864e-01	1.237774322298032109e-01	-1.481188157531442007e-01	2.128033483586379282e-01	-6.849482086603699837e-01	9.999999999999994449e-01	-1.046082636813153166e-01	1.426113232526463603e-01	-1.500162788216710397e-01	1.434276604678716982e-01	-3.534248855578459581e-01	1.178424990710782994e-01	-9.245405301765893813e-02	1.318568158625134656e-01	-1.758515490890193989e-01	2.029524960718184223e-01
-1.722882896031642241e-01	1.699554476849163553e-01	-1.328335906160550139e-01	9.193437662674910915e-02	-1.197118912945157737e-01	1.871050359639963578e-01	-2.130858626828856239e-01	1.502573507147710596e-01	-1.046451732834795811e-01	1.097699824261799406e-01	-5.600343370014327915e-01	2.732745719901660264e-01	-1.864343934057748065e-01	1.230913679052614423e-01	-1.046082636813153166e-01	9.999999999999995559e-01	-5.501423535532704578e-01	1.675585858397448114e-01	-1.210594471439145753e-01	1.127157492370288311e-01	-4.509533776056868781e-01	2.161286973599971240e-01	-1.987796001415862435e-01	1.521915457194970012e-01	-9.348298303140623045e-02
1.757925405205952862e-01	-2.295363980009637317e-01	1.733902100437386684e-01	-1.242033580570671425e-01	1.562768779284329779e-01	-2.025499159218143164e-01	2.631833444984120751e-01	-2.119821775002498077e-01	1.435688185018333396e-01	-1.552435170504060102e-01	3.169530020407204662e-01	-4.970471499193895304e-01	2.470460896498615222e-01	-1.752866855239219313e-01	1.426113232526463603e-01	-5.501423535532704578e-01	9.999999999999994449e-01	-2.390628652229985496e-01	1.609859281386470664e-01	-1.551754857436386248e-01	2.617078764155661985e-01	-2.310350834791512487e-01	2.070113592256276336e-01	-2.032467825787402094e-01	1.243638259467653995e-01
-1.236325574335706418e-01	1.538393625753589622e-01	-1.439475426573400829e-01	9.957953766762883685e-02	-1.355535501675154131e-01	1.221211381791141304e-01	-2.150297044586873263e-01	1.641033716435894851e-01	-1.292549995055183309e-01	1.328547728469736955e-01	-1.804753804212451129e-01	1.784002408522356864e-01	-2.436161190147614897e-01	1.592577167804817007e-01	-1.500162788216710397e-01	1.675585858397448114e-01	-2.390628652229985496e-01	1.000000000000000444e+00	-7.137904999382581606e-01	1.862879406965639029e-01	-2.454596316568299352e-01	1.958856038621648032e-01	-3.735792205018654277e-01	2.926406172886414359e-01	-1.817206108612772208e-01
9.110220898650721322e-02	-1.204853542464005417e-01	1.082784976450211628e-01	-7.714465257570291001e-02	1.017502505035011440e-01	-9.169159274264301884e-02	1.562785316216175613e-01	-1.288610506896524510e-01	1.107189288089328455e-01	-1.237451221821467412e-01	1.279395543665697299e-01	-1.326122630792650747e-01	1.622758537259348099e-01	-1.586314082911669532e-01	1.434276604678716982e-01	-1.210594471439145753e-01	1.609859281386470664e-01	-7.137904999382581606e-01	1.000000000000000444e+00	-2.547226132804989440e-01	1.653689348627329636e-01	-1.488379684771475309e-01	2.387372534141812552e-01	-5.217783783002331033e-01	2.135640753961791094e-01
-9.156724184067417671e-02	1.187105966101154458e-01	-1.144410150128750830e-01	8.194162399864483859e-02	-1.094663595562214015e-01	8.979885986044985891e-02	-1.636737212429407728e-01	1.310542012949053869e-01	-1.464686315186432275e-01	1.693556035941294058e-01	-1.261637927163305473e-01	1.254519552241105951e-01	-1.590961436755488623e-01	2.128337124110880607e-01	-3.534248855578459581e-01	1.127157492370288311e-01	-1.551754857436386248e-01	1.862879406965639029e-01	-2.547226132804989440e-01	1.000000000000000666e+00	-1.590562312093952713e-01	1.219917357342988479e-01	-2.053806737379562652e-01	2.813101641231403049e-01	-7.573962346240848964e-01
1.319902105130897896e-01	-1.655810001484769312e-01	1.287847493636412877e-01	-9.219753423656132374e-02	1.208299765462691328e-01	-1.471974430869200934e-01	1.910036033898631080e-01	-1.424695280976530642e-01	1.083349712459220487e-01	-1.198637812710078854e-01	2.306697512303523268e-01	-1.962838997116718442e-01	1.639746945284246693e-01	-1.352232704645371930e-01	1.178424990710782994e-01	-4.509533776056868781e-01	2.617078764155661985e-01	-2.454596316568299352e-01	1.653689348627329636e-01	-1.590562312093952713e-01	1.000000000000000000e+00	-6.350538571432750024e-01	2.953014931744391003e-01	-2.400894941811433370e-01	1.283906486265600777e-01
-9.984751453586412917e-02	1.187122149217995498e-01	-9.827518103247959158e-02	6.936757173766865125e-02	-9.268724213986735683e-02	1.041897846616515882e-01	-1.493464414140464047e-01	1.076261996253513320e-01	-8.298182637772562320e-02	8.967748141657930216e-02	-1.766964027849252106e-01	1.448095561107516360e-01	-1.294235252659605706e-01	1.021082759847866950e-01	-9.245405301765893813e-02	2.161286973599971240e-01	-2.310350834791512487e-01	1.958856038621648032e-01	-1.488379684771475309e-01	1.219917357342988479e-01	-6.350538571432750024e-01	9.999999999999995559e-01	-6.271363098715835305e-01	1.986111318676422599e-01	-1.101257840564421608e-01
1.139084948717746792e-01	-1.492507861994979146e-01	1.234975921555926393e-01	-8.866400830227225138e-02	1.172851630525213878e-01	-1.196086611761275065e-01	1.805910270730285427e-01	-1.379016061251777114e-01	1.117484736315091376e-01	-1.256129996319339526e-01	1.683878576721643539e-01	-1.602932551629334124e-01	1.621229782028398292e-01	-1.454733169782753410e-01	1.318568158625134656e-01	-1.987796001415862435e-01	2.070113592256276336e-01	-3.735792205018654277e-01	2.387372534141812552e-01	-2.053806737379562652e-01	2.953014931744391003e-01	-6.271363098715835305e-01	1.000000000000000000e+00	-4.077273812991423219e-01	1.764191122452664906e-01
-1.117555961591547437e-01	1.383509388936927653e-01	-1.286458397744968674e-01	9.038720971300930052e-02	-1.240444167633979466e-01	1.097452992615178397e-01	-1.917349199551631467e-01	1.396337915975292554e-01	-1.253172174254261750e-01	1.356925777067658490e-01	-1.607830711129432100e-01	1.502972212960577980e-01	-1.729987929468582430e-01	1.630052429048908791e-01	-1.758515490890193989e-01	1.521915457194970012e-01	-2.032467825787402094e-01	2.926406172886414359e-01	-5.217783783002331033e-01	2.813101641231403049e-01	-2.400894941811433370e-01	1.986111318676422599e-01	-4.077273812991423219e-01	1.000000000000000000e+00	-4.925463840424756379e-01
7.443495367307331745e-02	-1.000586951645289213e-01	9.261529801622886415e-02	-6.725749147154241880e-02	8.766334591171628943e-02	-7.425092380667999703e-02	1.303814077214555667e-01	-1.101258113448039117e-01	1.179486596711967206e-01	-1.491786411162296100e-01	1.019033667812088290e-01	-1.042897144307792234e-01	1.282884500388780380e-01	-1.912120648844954363e-01	2.029524960718184223e-01	-9.348298303140623045e-02	1.243638259467653995e-01	-1.817206108612772208e-01	2.135640753961791094e-01	-7.573962346240848964e-01	1.283906486265600777e-01	-1.101257840564421608e-01	1.764191122452664906e-01	-4.925463840424756379e-01	1.000000000000000000e+00
