1.617875580054039253e-01	-1.413352751409500951e-01	1.194889865044443666e-01	-1.004069937658619710e-01	1.186798647266346235e-01	-2.191195078752436742e-01	1.913152812895843879e-01	-1.509130591531636367e-01	1.190456457292177195e-01	-9.863601308973343751e-02	1.000000000000001332e+00	-8.202838498529771982e-01	1.476573313591573733e-01	-1.153095776724320787e-01	1.081500401759854652e-01	-3.812864311086159863e-01	2.014978221785795609e-01	-1.245967260103281737e-01	1.024417269521218504e-01	-6.048338527386797059e-02	1.298759292388305953e-01	-9.106923635091483671e-02	1.120606392104009641e-01	-9.286076214555827324e-02	5.636049254480918203e-02
-1.764435913320072102e-01	1.561282857993149253e-01	-1.411011902288871189e-01	1.137008725707724793e-01	-1.396042552566394424e-01	1.842297135843411482e-01	-2.779531246845607373e-01	1.699317279803228553e-01	-1.416336131433365286e-01	1.122355480188647336e-01	-8.202838498529771982e-01	1.000000000000001776e+00	-1.889063005211115975e-01	1.334063310348178322e-01	-1.271126706302896092e-01	2.535043280756968942e-01	-2.361414775309629566e-01	1.360186031814393237e-01	-1.188755508538531791e-01	6.867971791613231014e-02	-1.534237178308249239e-01	1.028460376301378182e-01	-1.302036862806174033e-01	1.048500541590514923e-01	-6.476212958407670528e-02
1.395425951139214193e-01	-1.743421919005388454e-01	1.801345845856403838e-01	-1.863627086171827929e-01	2.096294563388636789e-01	-1.538379058629155416e-01	2.069221935286237879e-01	-3.339138892196967245e-01	2.826655979796356966e-01	-2.494437837091692534e-01	1.476573313591573733e-01	-1.889063005211115975e-01	1.000000000000001776e+00	-6.765137821731485035e-01	2.554442869720511267e-01	-2.080653795997777222e-01	1.711390259099560274e-01	-2.145407497029719057e-01	2.273054203654938377e-01	-1.406929292534829512e-01	1.606118871206972387e-01	-1.263852003511302668e-01	1.646892691681207666e-01	-2.162685603361536868e-01	1.212447955764344443e-01
-1.154870855957234044e-01	1.422845402855406893e-01	-1.617846353870166509e-01	1.697039743631841291e-01	-2.012503531943123369e-01	1.200841935371823738e-01	-1.783013048162262748e-01	2.399226323626917901e-01	-4.168889961624308027e-01	2.497298482849512336e-01	-1.153095776724320787e-01	1.334063310348178322e-01	-6.765137821731485035e-01	1.000000000000002887e+00	-3.531732345338166601e-01	1.578940998756988290e-01	-1.458450964696674512e-01	1.719244970897151059e-01	-3.212401904032550215e-01	1.358460397183887947e-01	-1.407380324004077199e-01	1.072019378824468211e-01	-1.499916747383878424e-01	2.023996960882394613e-01	-1.231944906022817421e-01
1.208941704876540929e-01	-1.516593151301363074e-01	1.652694350354978747e-01	-1.896039594425409092e-01	2.325953042289203299e-01	-1.297486994652707615e-01	1.706885483855508090e-01	-2.306662803655964711e-01	2.857362895738207453e-01	-7.115442981618063101e-01	1.081500401759854652e-01	-1.271126706302896092e-01	2.554442869720511267e-01	-3.531732345338166601e-01	1.000000000000001998e+00	-1.552122260020671884e-01	1.274095003219977429e-01	-1.365543986693587841e-01	1.719895632971536192e-01	-1.847813404638707913e-01	1.303422707194109575e-01	-9.789476732285029570e-02	1.244727477570541502e-01	-1.654829935575233835e-01	1.413676208363805475e-01
-1.318629514423425020e-01	1.207430150351392339e-01	-1.269830344042338355e-01	1.117643102698868546e-01	-1.524651963272599664e-01	1.351758684085133111e-01	-1.597375175886169285e-01	1.432551475688357834e-01	-1.462177297865518977e-01	1.249895140478174543e-01	-3.812864311086159863e-01	2.535043280756968942e-01	-2.080653795997777222e-01	1.578940998756988290e-01	-1.552122260020671884e-01	1.000000000000002887e+00	-6.654508563603083182e-01	2.703169784852498259e-01	-2.084938636449590321e-01	1.078607260099637699e-01	-3.189670683519043592e-01	2.065515969238280736e-01	-2.661315757547018657e-01	1.782334388069747588e-01	-1.046756873125056497e-01
9.861704056183760725e-02	-9.932053681169256132e-02	9.997623047971967991e-02	-9.204133374238901433e-02	1.194797401449218255e-01	-1.087394588581425403e-01	1.251173444375906774e-01	-1.221544408369709261e-01	1.205296096753730867e-01	-1.074969096014014441e-01	2.014978221785795609e-01	-2.361414775309629566e-01	1.711390259099560274e-01	-1.458450964696674512e-01	1.274095003219977429e-01	-6.654508563603083182e-01	1.000000000000003331e+00	-5.217678100662539453e-01	2.023155527830737543e-01	-1.089515032891747170e-01	2.364785411690618899e-01	-2.432751598038229712e-01	2.562301700011066496e-01	-1.948744161809314035e-01	9.956152292175241003e-02
-8.035546523930070517e-02	8.493906044820452583e-02	-9.117985659300535672e-02	8.666479803986634756e-02	-1.141536175088399274e-01	8.455962778678481617e-02	-1.061431624638643212e-01	1.140498986543110743e-01	-1.249121178545977290e-01	1.099356326894269376e-01	-1.245967260103281737e-01	1.360186031814393237e-01	-2.145407497029719057e-01	1.719244970897151059e-01	-1.365543986693587841e-01	2.703169784852498259e-01	-5.217678100662539453e-01	1.000000000000004219e+00	-3.929930119128657862e-01	1.377413889802901192e-01	-2.964912725311872888e-01	2.478662087993260266e-01	-5.645955064798435785e-01	2.673639571833414941e-01	-1.330663950475295954e-01
8.041755061263114457e-02	-9.098250309766804655e-02	9.827859344433907685e-02	-9.915917999258659632e-02	1.245065164598702506e-01	-8.553498767997314012e-02	1.100835223438242499e-01	-1.315073679032718879e-01	1.556656066431650332e-01	-1.417546560411486467e-01	1.024417269521218504e-01	-1.188755508538531791e-01	2.273054203654938377e-01	-3.212401904032550215e-01	1.719895632971536192e-01	-2.084938636449590321e-01	2.023155527830737543e-01	-3.929930119128657862e-01	1.000000000000004441e+00	-2.941876770885255565e-01	1.897139647153614772e-01	-1.715930582471151822e-01	2.625829310543842943e-01	-6.863077033558795392e-01	2.291650838827944681e-01
-5.355834531276087301e-02	6.082014806102601506e-02	-6.791411230945854083e-02	6.858220270593813617e-02	-9.102501389571331092e-02	5.563353227039087578e-02	-7.333224077556615983e-02	8.567914699563429493e-02	-1.043746397896989364e-01	1.196121695246043781e-01	-6.048338527386797059e-02	6.867971791613231014e-02	-1.406929292534829512e-01	1.358460397183887947e-01	-1.847813404638707913e-01	1.078607260099637699e-01	-1.089515032891747170e-01	1.377413889802901192e-01	-2.941876770885255565e-01	1.000000000000004441e+00	-1.261713204391448628e-01	9.669958800672322219e-02	-1.491935011918694154e-01	2.509631295235456028e-01	-8.771995741320248730e-01
8.596867226639291759e-02	-9.002709942962903999e-02	9.442551970391947769e-02	-8.958070238482752912e-02	1.198767547191604554e-01	-9.327093940537270478e-02	1.089860320058367305e-01	-1.130249322517232063e-01	1.170073753481141871e-01	-1.087591004455932958e-01	1.298759292388305953e-01	-1.534237178308249239e-01	1.606118871206972387e-01	-1.407380324004077199e-01	1.303422707194109575e-01	-3.189670683519043592e-01	2.364785411690618899e-01	-2.964912725311872888e-01	1.897139647153614772e-01	-1.261713204391448628e-01	1.000000000000004441e+00	-7.472955014187691036e-01	2.964088351710197355e-01	-2.358641624958452421e-01	1.116125803348446133e-01
-6.039892292901138937e-02	6.321193416100459594e-02	-6.759776702575069629e-02	6.392752921911877551e-02	-8.617675945559885586e-02	6.410316213266037400e-02	-7.783193317082780227e-02	8.106210485982842662e-02	-8.692693416804259110e-02	7.905315360265208202e-02	-9.106923635091483671e-02	1.028460376301378182e-01	-1.263852003511302668e-01	1.072019378824468211e-01	-9.789476732285029570e-02	2.065515969238280736e-01	-2.432751598038229712e-01	2.478662087993260266e-01	-1.715930582471151822e-01	9.669958800672322219e-02	-7.472955014187691036e-01	1.000000000000004885e+00	-5.164999460278537624e-01	1.909538345587815655e-01	-9.346419818095796916e-02
7.450840390163110394e-02	-7.930067991829503615e-02	8.377902661863240175e-02	-8.046408024758749944e-02	1.054569068235410578e-01	-8.019299297187179598e-02	9.684836294117706024e-02	-1.041199312340387595e-01	1.114033127004593199e-01	-1.026260804816370997e-01	1.120606392104009641e-01	-1.302036862806174033e-01	1.646892691681207666e-01	-1.499916747383878424e-01	1.244727477570541502e-01	-2.661315757547018657e-01	2.562301700011066496e-01	-5.645955064798435785e-01	2.625829310543842943e-01	-1.491935011918694154e-01	2.964088351710197355e-01	-5.164999460278537624e-01	1.000000000000004663e+00	-4.010904502936889493e-01	1.391433393775666494e-01
-7.427832868138335709e-02	8.244720431906350788e-02	-9.116078913506747705e-02	8.967144752243409733e-02	-1.179536753123918563e-01	7.730679148104926957e-02	-1.014179068944610906e-01	1.158419441326293264e-01	-1.403752404643455187e-01	1.253086131607487053e-01	-9.286076214555827324e-02	1.048500541590514923e-01	-2.162685603361536868e-01	2.023996960882394613e-01	-1.654829935575233835e-01	1.782334388069747588e-01	-1.948744161809314035e-01	2.673639571833414941e-01	-6.863077033558795392e-01	2.509631295235456028e-01	-2.358641624958452421e-01	1.909538345587815655e-01	-4.010904502936889493e-01	1.000000000000004663e+00	-3.529869695944951591e-01
4.898349282534612825e-02	-5.564447667796770802e-02	6.119185633749038566e-02	-6.221577563764213448e-02	8.117180737067292151e-02	-5.154339992860790254e-02	6.636462948755728064e-02	-7.813751342874193651e-02	9.185062995296772170e-02	-1.097216252773056122e-01	5.636049254480918203e-02	-6.476212958407670528e-02	1.212447955764344443e-01	-1.231944906022817421e-01	1.413676208363805475e-01	-1.046756873125056497e-01	9.956152292175241003e-02	-1.330663950475295954e-01	2.291650838827944681e-01	-8.771995741320248730e-01	1.116125803348446133e-01	-9.346419818095796916e-02	1.391433393775666494e-01	-3.529869695944951591e-01	1.000000000000004663e+00
