1.575795292548127502e-01	-1.311118118398341137e-01	1.462460196908750565e-01	-1.037412919204796918e-01	9.764796939027417522e-02	-5.136670401716357803e-01	2.616029973769187222e-01	-1.855947637042535681e-01	1.249195920032671880e-01	-8.406133767529741507e-02	1.000000000000001776e+00	-4.821274495151168793e-01	1.872039013500521321e-01	-1.045690633677710257e-01	1.010658155023281130e-01	-5.927812664862666114e-01	3.098766271753419232e-01	-1.138817262999359814e-01	6.392034190872727950e-02	-7.112266051990781546e-02	1.269679932277172074e-01	-1.141200468499523890e-01	1.124876971948295945e-01	-4.388263187934123011e-02	4.422881365211150939e-02
-1.829838890755239866e-01	1.592067199782224995e-01	-1.676221918759048801e-01	1.184962254920655378e-01	-1.117181590262742996e-01	2.979742944448520725e-01	-4.515105508997417361e-01	2.328426697694487013e-01	-1.452361672457070374e-01	9.812142928561667921e-02	-4.821274495151168793e-01	1.000000000000002220e+00	-3.258491474147783840e-01	1.313044845828434948e-01	-1.252597445359601991e-01	3.058976967055592744e-01	-5.439648433804233907e-01	1.369912439952458150e-01	-7.642331854038642014e-02	8.293943651876251044e-02	-1.542578498663612074e-01	1.363166840304342042e-01	-1.371482457361374030e-01	4.903414429679187753e-02	-4.942674039136570052e-02
1.644399925845739796e-01	-1.425342465423948268e-01	2.057133528641163778e-01	-1.737783729272747157e-01	1.679938649830427233e-01	-2.596460031283428505e-01	2.528490825728528235e-01	-6.461326474204011072e-01	2.306693174967889282e-01	-1.708557103656531684e-01	1.872039013500521321e-01	-3.258491474147783840e-01	1.000000000000002220e+00	-3.705349153113571270e-01	2.366457299996500563e-01	-1.718323208665853141e-01	1.857829935315287451e-01	-2.835820862453417024e-01	1.454647327845413618e-01	-1.576660014274443855e-01	1.284223545630227281e-01	-1.123100106172579132e-01	2.035594603164659344e-01	-7.974861574541283749e-02	7.832998027448813405e-02
-1.145273633174200278e-01	9.459674795129330294e-02	-1.612186654139204922e-01	1.636970680211231322e-01	-2.171096917097790624e-01	1.482137629625150388e-01	-1.480588875052958331e-01	2.311364744649314351e-01	-2.684112190904419659e-01	2.315934668610244163e-01	-1.045690633677710257e-01	1.313044845828434948e-01	-3.705349153113571270e-01	1.000000000000002665e+00	-7.395249927312792515e-01	9.203992196341488630e-02	-1.026789792191651479e-01	1.413898237780043254e-01	-2.904921014632466658e-01	2.231476429195014544e-01	-8.170652033861459940e-02	6.784814184782383961e-02	-1.322077100351655987e-01	8.809092132779017259e-02	-8.839721688339570449e-02
1.161739897133751004e-01	-9.724659399726513775e-02	1.643503590030038763e-01	-1.871271161365056501e-01	2.259624635784399926e-01	-1.593689927382665183e-01	1.450103902083875462e-01	-2.435292667688080670e-01	2.488227480590002039e-01	-3.928262950164592704e-01	1.010658155023281130e-01	-1.252597445359601991e-01	2.366457299996500563e-01	-7.395249927312792515e-01	1.000000000000002442e+00	-9.189820447619297117e-02	9.664082720220912304e-02	-1.320789566052393005e-01	1.987755648776922124e-01	-2.435522610657158138e-01	7.631514677331593943e-02	-6.426651049820199246e-02	1.177547958482456081e-01	-8.679184349926190312e-02	8.337170934477783346e-02
-1.408809292657251522e-01	1.126939109772878422e-01	-1.310895023628043665e-01	9.101579674421021726e-02	-8.755182682509157766e-02	2.609704221840756233e-01	-2.403500450645862929e-01	1.561983032702455865e-01	-1.119269406529331129e-01	7.453894711365778580e-02	-5.927812664862666114e-01	3.058976967055592744e-01	-1.718323208665853141e-01	9.203992196341488630e-02	-9.189820447619297117e-02	1.000000000000001998e+00	-6.534583751407291308e-01	1.164042859378532496e-01	-5.936670827950669277e-02	6.511327341377849687e-02	-1.836682554178006299e-01	1.542537111147955498e-01	-1.239333179978907296e-01	4.017926897947347864e-02	-4.070762568583537189e-02
1.340891931390106040e-01	-1.160313568865190131e-01	1.310695050815483265e-01	-9.555022956893553798e-02	9.006886602447679302e-02	-2.894227200628639030e-01	2.330332255837262445e-01	-1.808654858823314504e-01	1.157974682657458287e-01	-7.899448771862531415e-02	3.098766271753419232e-01	-5.439648433804233907e-01	1.857829935315287451e-01	-1.026789792191651479e-01	9.664082720220912304e-02	-6.534583751407291308e-01	1.000000000000001554e+00	-1.392428795031850908e-01	6.554776332303263731e-02	-7.308499574290130973e-02	1.915096351017791798e-01	-2.319448445050382723e-01	1.358850837401586187e-01	-4.433614544705462290e-02	4.416307142044209599e-02
-1.002327876628919257e-01	8.071766000467157920e-02	-1.206850979884082353e-01	9.457378927875659258e-02	-9.927028405362198216e-02	1.480024928914067672e-01	-1.404265947434292228e-01	1.856936380910647610e-01	-1.280582550270169817e-01	9.035347622793514499e-02	-1.138817262999359814e-01	1.369912439952458150e-01	-2.835820862453417024e-01	1.413898237780043254e-01	-1.320789566052393005e-01	1.164042859378532496e-01	-1.392428795031850908e-01	1.000000000000002220e+00	-1.854947370962815034e-01	1.603574558199549471e-01	-2.536925364924200177e-01	2.074376615747783037e-01	-8.354484699989657148e-01	8.858343172095835272e-02	-8.942316529386745705e-02
7.000038774094526073e-02	-5.626215146327286781e-02	9.300951770193159607e-02	-8.436619905497956540e-02	1.003957026225493626e-01	-9.271350737983177770e-02	8.813242609993970911e-02	-1.249574126843410737e-01	1.223811765861020084e-01	-1.022140065985851637e-01	6.392034190872727950e-02	-7.642331854038642014e-02	1.454647327845413618e-01	-2.904921014632466658e-01	1.987755648776922124e-01	-5.936670827950669277e-02	6.554776332303263731e-02	-1.854947370962815034e-01	1.000000000000002220e+00	-8.699743458814539476e-01	7.315107266813634934e-02	-6.061469774859720716e-02	1.462164606262783551e-01	-2.005792521188949906e-01	1.675500983098349161e-01
-8.047278566874870032e-02	6.396267085976489741e-02	-1.081473601481574287e-01	9.646062863152658762e-02	-1.204584313031695914e-01	1.007811167528589458e-01	-9.927115667712617386e-02	1.310655831200762400e-01	-1.452854294030215543e-01	1.158157594354933817e-01	-7.112266051990781546e-02	8.293943651876251044e-02	-1.576660014274443855e-01	2.231476429195014544e-01	-2.435522610657158138e-01	6.511327341377849687e-02	-7.308499574290130973e-02	1.603574558199549471e-01	-8.699743458814539476e-01	1.000000000000002665e+00	-8.410692271942127318e-02	6.756470183139438868e-02	-1.643379281871788777e-01	1.705985670618337946e-01	-2.009451632955237266e-01
8.264990935174267028e-02	-6.790065624222887952e-02	9.062444439054312406e-02	-6.884675293849791544e-02	6.745766448433820894e-02	-1.586622426769296879e-01	1.218401550361027097e-01	-1.290540505671238236e-01	8.629257913169080529e-02	-6.007444346338680630e-02	1.269679932277172074e-01	-1.542578498663612074e-01	1.284223545630227281e-01	-8.170652033861459940e-02	7.631514677331593943e-02	-1.836682554178006299e-01	1.915096351017791798e-01	-2.536925364924200177e-01	7.315107266813634934e-02	-8.410692271942127318e-02	1.000000000000002887e+00	-8.794434822662350326e-01	2.270702601575933233e-01	-4.946294970156658172e-02	4.726272321900040763e-02
-7.024383941728393199e-02	5.751071393979005630e-02	-7.611263071037553674e-02	5.707352797240910353e-02	-5.632487157277538126e-02	1.272791009344656221e-01	-1.071436785789928042e-01	1.055794083777169268e-01	-7.211868654923561661e-02	4.986425022566191856e-02	-1.141200468499523890e-01	1.363166840304342042e-01	-1.123100106172579132e-01	6.784814184782383961e-02	-6.426651049820199246e-02	1.542537111147955498e-01	-2.319448445050382723e-01	2.074376615747783037e-01	-6.061469774859720716e-02	6.756470183139438868e-02	-8.794434822662350326e-01	1.000000000000003109e+00	-3.031390297799525513e-01	4.082461188422309428e-02	-3.962217489444855301e-02
9.782544434542186917e-02	-7.953322570631160549e-02	1.167208191840432008e-01	-9.305950573162743988e-02	9.388927384612880123e-02	-1.603633865423135241e-01	1.351541289198291695e-01	-1.912365303514412251e-01	1.208442473047975502e-01	-8.673962759766584707e-02	1.124876971948295945e-01	-1.371482457361374030e-01	2.035594603164659344e-01	-1.322077100351655987e-01	1.177547958482456081e-01	-1.239333179978907296e-01	1.358850837401586187e-01	-8.354484699989657148e-01	1.462164606262783551e-01	-1.643379281871788777e-01	2.270702601575933233e-01	-3.031390297799525513e-01	1.000000000000002665e+00	-9.435686302237508705e-02	8.673898851488250072e-02
-5.265736656659379678e-02	4.052189520762318475e-02	-6.845716759065664792e-02	5.354624804930344095e-02	-6.201092202475075310e-02	6.485841334807281033e-02	-6.211384743447287415e-02	7.331777509491929634e-02	-7.580301365250333157e-02	5.486032371489005244e-02	-4.388263187934123011e-02	4.903414429679187753e-02	-7.974861574541283749e-02	8.809092132779017259e-02	-8.679184349926190312e-02	4.017926897947347864e-02	-4.433614544705462290e-02	8.858343172095835272e-02	-2.005792521188949906e-01	1.705985670618337946e-01	-4.946294970156658172e-02	4.082461188422309428e-02	-9.435686302237508705e-02	1.000000000000003109e+00	-9.502246887111187590e-01
5.270531619328842898e-02	-4.068839255312907410e-02	6.805242406649728015e-02	-5.343278760836021879e-02	6.076298032757053436e-02	-6.743749907411497602e-02	6.228368193588680601e-02	-7.497772498223613524e-02	7.435908622605824636e-02	-5.447784475804079429e-02	4.422881365211150939e-02	-4.942674039136570052e-02	7.832998027448813405e-02	-8.839721688339570449e-02	8.337170934477783346e-02	-4.070762568583537189e-02	4.416307142044209599e-02	-8.942316529386745705e-02	1.675500983098349161e-01	-2.009451632955237266e-01	4.726272321900040763e-02	-3.962217489444855301e-02	8.673898851488250072e-02	-9.502246887111187590e-01	1.000000000000003109e+00
