9.632572209169644462e-02	-9.063365103409781742e-02	9.646603645208444433e-02	-7.031110041640846464e-02	8.992527342046097161e-02	-8.180827362833117400e-01	2.927937627338351723e-01	-1.366514105057128892e-01	7.287853421859004366e-02	-7.339806960464624608e-02	1.000000000000002220e+00	-4.311461852776548587e-01	1.244533153447291290e-01	-8.020449696132846140e-02	8.655893908677739224e-02	-1.398170410920762108e-01	1.127265189365950632e-01	-1.235109988053104263e-01	7.838790030945848308e-02	-9.165323391577756551e-02	1.139255768722079731e-01	-1.010112367380649329e-01	8.313669915074670125e-02	-7.392692582251020328e-02	8.535502519988517889e-02
-1.053774956738162821e-01	9.361482329797153612e-02	-1.454518266555019368e-01	1.004789869927083107e-01	-1.365194086420736252e-01	2.892519991549731273e-01	-7.563072059506714684e-01	2.178183422662671731e-01	-1.104258284308491378e-01	1.059335928066700572e-01	-4.311461852776548587e-01	1.000000000000001998e+00	-2.575356303088673360e-01	1.142000242880176625e-01	-1.288885231712708079e-01	1.133631712978634132e-01	-1.509345240224441165e-01	1.763872983705294384e-01	-1.145431068803933056e-01	1.255913510853642612e-01	-1.136503952952438862e-01	1.207690559742610886e-01	-1.165762004943700775e-01	9.972104982542540075e-02	-1.222807241540552342e-01
9.163268204635084679e-02	-8.390448347574221144e-02	2.040661360016173265e-01	-1.489075639534271633e-01	1.818863380439924293e-01	-1.164107103230685725e-01	1.999482612896420763e-01	-6.801474254726576074e-01	1.843764319159157394e-01	-1.656260849673462932e-01	1.244533153447291290e-01	-2.575356303088673360e-01	1.000000000000002220e+00	-1.971538290605161781e-01	1.842655354908365462e-01	-1.004829412545487216e-01	1.496409911524237413e-01	-5.275508599534735055e-01	2.025750773000303817e-01	-2.054727951480874171e-01	9.978831640303043038e-02	-1.349025939178137568e-01	1.483220824810508043e-01	-1.365656771278039305e-01	1.559064167636099729e-01
-9.316964009784141354e-02	7.987653938282743282e-02	-2.079963925418522874e-01	1.693175536785676560e-01	-2.587235734280246002e-01	7.369804058982998285e-02	-1.125754068998020968e-01	2.103640666332438625e-01	-6.082464002663742209e-01	2.972450478429939924e-01	-8.020449696132846140e-02	1.142000242880176625e-01	-1.971538290605161781e-01	1.000000000000003553e+00	-4.302880144501046722e-01	7.962509519138573355e-02	-1.189696523898908093e-01	2.386828474939101385e-01	-4.582480522066826323e-01	2.876700103501486083e-01	-8.786339137958799894e-02	1.130156632748013368e-01	-1.760946319341915589e-01	1.691362386660547334e-01	-2.034212027898318342e-01
9.489843992357815949e-02	-8.455079251264251139e-02	2.006024901593009280e-01	-1.847445816455493550e-01	2.598766176365106539e-01	-8.216005111971563801e-02	1.179007035348837856e-01	-2.242907136839551729e-01	2.979738645888604376e-01	-5.414629907994604752e-01	8.655893908677739224e-02	-1.288885231712708079e-01	1.842655354908365462e-01	-4.302880144501046722e-01	1.000000000000001776e+00	-9.024516664286769130e-02	1.280127187380619702e-01	-2.704014654899131731e-01	2.762937400782581321e-01	-4.868080638822225303e-01	9.590209874889706054e-02	-1.296576053730359723e-01	1.798371729642782302e-01	-1.849159792735994290e-01	2.241454956677553789e-01
-4.551523974181653082e-02	3.953354304159463484e-02	-8.006210223466317388e-02	5.756518981938930218e-02	-8.540268659016696240e-02	1.054139289559323511e-01	-9.708373060264052778e-02	9.369424841017276462e-02	-6.882067414279255391e-02	6.837752228450226510e-02	-1.398170410920762108e-01	1.133631712978634132e-01	-1.004829412545487216e-01	7.962509519138573355e-02	-9.024516664286769130e-02	1.000000000000001776e+00	-4.950042978000718796e-01	1.505511093059840599e-01	-9.381195926228096116e-02	9.827501065128986524e-02	-7.815029036437235455e-01	2.962963179023644367e-01	-1.470608663740325395e-01	1.154472330721507539e-01	-1.064314107530874437e-01
5.829545589982990106e-02	-5.062877430671651469e-02	1.098984345764854875e-01	-7.997111271968605772e-02	1.176775377553925250e-01	-9.863185144043291885e-02	1.188822829076060933e-01	-1.390517017551518020e-01	9.941450240668851801e-02	-9.816832760987528883e-02	1.127265189365950632e-01	-1.509345240224441165e-01	1.496409911524237413e-01	-1.189696523898908093e-01	1.280127187380619702e-01	-4.950042978000718796e-01	1.000000000000002442e+00	-3.016392557335755842e-01	1.447859307806127760e-01	-1.498716213514602047e-01	3.086747660262963433e-01	-6.787514697482530668e-01	2.137556391793344890e-01	-1.837147913575685743e-01	1.494935236761168462e-01
-1.127092165542689789e-01	9.506084595674264837e-02	-2.404883252160673057e-01	1.637745884749672587e-01	-2.514567529448050176e-01	1.083889019870207110e-01	-1.711110870780855331e-01	2.853723314802741329e-01	-2.183528153966096674e-01	1.944157720752389129e-01	-1.235109988053104263e-01	1.763872983705294384e-01	-5.275508599534735055e-01	2.386828474939101385e-01	-2.704014654899131731e-01	1.505511093059840599e-01	-3.016392557335755842e-01	1.000000000000002220e+00	-4.442007517803240879e-01	2.736873312819489423e-01	-1.593192332675715250e-01	2.047891316766002612e-01	-2.553090370754365623e-01	2.079762412981417119e-01	-2.448760251400525501e-01
7.895716751409055656e-02	-6.795876723927365970e-02	1.663257966399726839e-01	-1.289756744237117447e-01	1.917680971408972646e-01	-7.179230292217532450e-02	1.069248330495825017e-01	-1.990098145908686389e-01	2.300462957758080684e-01	-2.039357443276511583e-01	7.838790030945848308e-02	-1.145431068803933056e-01	2.025750773000303817e-01	-4.582480522066826323e-01	2.762937400782581321e-01	-9.381195926228096116e-02	1.447859307806127760e-01	-4.442007517803240879e-01	1.000000000000001776e+00	-6.124105029005560974e-01	9.998915799458167608e-02	-1.376890645633979671e-01	2.119622378250816119e-01	-2.764828413597421042e-01	2.172837482490898864e-01
-1.043036722298190250e-01	8.736973206693884886e-02	-2.170419719671419501e-01	1.609310022485091474e-01	-2.605345902703151140e-01	8.275228185875303788e-02	-1.226415213664570208e-01	1.988303657633277710e-01	-2.496016657399803551e-01	2.387978427779983148e-01	-9.165323391577756551e-02	1.255913510853642612e-01	-2.054727951480874171e-01	2.876700103501486083e-01	-4.868080638822225303e-01	9.827501065128986524e-02	-1.498716213514602047e-01	2.736873312819489423e-01	-6.124105029005560974e-01	1.000000000000002665e+00	-1.118366541291510030e-01	1.408897393006879606e-01	-2.391938721723848027e-01	2.231673440889327953e-01	-3.112652362276761009e-01
4.632757325115549607e-02	-4.060965123431434926e-02	8.236437909137125923e-02	-6.070103793391736641e-02	8.872959035198110800e-02	-1.027010607702769363e-01	9.305088238297962167e-02	-1.001769068355947007e-01	7.320570524041236649e-02	-7.413020433557486466e-02	1.139255768722079731e-01	-1.136503952952438862e-01	9.978831640303043038e-02	-8.786339137958799894e-02	9.590209874889706054e-02	-7.815029036437235455e-01	3.086747660262963433e-01	-1.593192332675715250e-01	9.998915799458167608e-02	-1.118366541291510030e-01	1.000000000000003553e+00	-4.721497490482614579e-01	1.672479758254790672e-01	-1.450404205508677435e-01	1.180303500714452586e-01
-5.786813115482246361e-02	4.951300605304160413e-02	-1.107297590335617060e-01	7.935765998477092853e-02	-1.207275591899744371e-01	8.540353151452119429e-02	-1.076768885441895113e-01	1.236096909393306353e-01	-9.708807026182873778e-02	9.617042469770162305e-02	-1.010112367380649329e-01	1.207690559742610886e-01	-1.349025939178137568e-01	1.130156632748013368e-01	-1.296576053730359723e-01	2.962963179023644367e-01	-6.787514697482530668e-01	2.047891316766002612e-01	-1.376890645633979671e-01	1.408897393006879606e-01	-4.721497490482614579e-01	1.000000000000003331e+00	-3.587922088169674395e-01	2.008073374740137196e-01	-1.693694483489081581e-01
6.906918279963843166e-02	-5.963183601422569757e-02	1.362634564904531276e-01	-1.034577237156654173e-01	1.540009011537328276e-01	-7.639404951194386784e-02	1.022752438316021917e-01	-1.599830669725875176e-01	1.341194323575033986e-01	-1.380527091366348102e-01	8.313669915074670125e-02	-1.165762004943700775e-01	1.483220824810508043e-01	-1.760946319341915589e-01	1.798371729642782302e-01	-1.470608663740325395e-01	2.137556391793344890e-01	-2.553090370754365623e-01	2.119622378250816119e-01	-2.391938721723848027e-01	1.672479758254790672e-01	-3.587922088169674395e-01	1.000000000000002887e+00	-7.201732467608950028e-01	2.832527133865277991e-01
-6.633705764886896339e-02	5.638108008510715752e-02	-1.329013855353433360e-01	9.866784320569131628e-02	-1.530605211483809791e-01	6.640202733204209062e-02	-9.206864758322264031e-02	1.391797244146014412e-01	-1.339787416696712752e-01	1.315244502792235481e-01	-7.392692582251020328e-02	9.972104982542540075e-02	-1.365656771278039305e-01	1.691362386660547334e-01	-1.849159792735994290e-01	1.154472330721507539e-01	-1.837147913575685743e-01	2.079762412981417119e-01	-2.764828413597421042e-01	2.231673440889327953e-01	-1.450404205508677435e-01	2.008073374740137196e-01	-7.201732467608950028e-01	1.000000000000003109e+00	-4.798645403717224367e-01
8.510833788532304323e-02	-7.293118279517271652e-02	1.673571940419610327e-01	-1.274196375632057898e-01	1.944916676618190510e-01	-7.984470370512987414e-02	1.095295672411431692e-01	-1.789006930518903804e-01	1.571601133680639584e-01	-1.705405603309518292e-01	8.535502519988517889e-02	-1.222807241540552342e-01	1.559064167636099729e-01	-2.034212027898318342e-01	2.241454956677553789e-01	-1.064314107530874437e-01	1.494935236761168462e-01	-2.448760251400525501e-01	2.172837482490898864e-01	-3.112652362276761009e-01	1.180303500714452586e-01	-1.693694483489081581e-01	2.832527133865277991e-01	-4.798645403717224367e-01	1.000000000000003109e+00
