1.123447884106194283e-01	-1.032713272016043266e-01	1.846345166379252667e-01	-7.832737783657085784e-02	9.136414231529367547e-02	-2.933966311322104281e-01	2.132192413403239395e-01	-1.887388915196316630e-01	1.645834966601971705e-01	-6.539788965326805148e-02	9.999999999999991118e-01	-6.571720723839155065e-01	2.655318476189179600e-01	-2.533829942003059665e-01	7.195446136311579866e-02	-3.730400412749174666e-01	2.528923977309078253e-01	-2.083128196810983268e-01	1.661866802223746498e-01	-2.189403108266624876e-01	2.005648718566393207e-01	-2.318556645855670839e-01	1.935130938018179703e-01	-1.160030330112358371e-01	1.150379989715943352e-01
-9.750143285285120531e-02	8.629234390661698340e-02	-1.945426459685987153e-01	8.072567337570250856e-02	-9.534281760329869904e-02	1.645533818885833721e-01	-1.833381091591888556e-01	1.967280659727945191e-01	-1.806691146875117615e-01	6.552730834448702857e-02	-6.571720723839155065e-01	9.999999999999995559e-01	-5.051854679235328049e-01	2.405369453795793977e-01	-7.330670099966020425e-02	2.203461924160975416e-01	-3.201258803774300055e-01	2.209079187143506429e-01	-1.724307038204183351e-01	1.898491504787703787e-01	-1.679301942583758533e-01	1.847550278082741859e-01	-2.020933112410988053e-01	1.092357551356977902e-01	-1.127121774728986614e-01
8.114371690236875378e-02	-7.495632619618261550e-02	2.275341547984234269e-01	-1.048168160453730735e-01	1.181612800840108335e-01	-1.102245122082738810e-01	1.188204980754235945e-01	-3.852850208956785094e-01	2.415785655478830674e-01	-8.633225275081402028e-02	2.655318476189179600e-01	-5.051854679235328049e-01	9.999999999999994449e-01	-5.070011191778390769e-01	9.386089905123416732e-02	-1.807409244138087068e-01	2.550932280858775880e-01	-3.470387082812502744e-01	2.335485767954001701e-01	-2.609670989740860980e-01	1.378789122850486160e-01	-1.826306661766738948e-01	2.187271192246509899e-01	-1.326365082916571292e-01	1.305535087052301646e-01
-8.637472162780122920e-02	7.762023707463919231e-02	-2.474652587986661822e-01	1.257925214524646118e-01	-1.496615269394175052e-01	1.050631418266612660e-01	-1.232140959016216897e-01	2.490204552314386477e-01	-3.315614500478376026e-01	1.076733523133564102e-01	-2.533829942003059665e-01	2.405369453795793977e-01	-5.070011191778390769e-01	1.000000000000000222e+00	-1.242958191749118507e-01	1.619078866479835843e-01	-2.546611283909147594e-01	2.316726286949903901e-01	-5.488597637820749053e-01	3.020657042970075201e-01	-1.366785475978488096e-01	1.679853375824431616e-01	-2.272877926524763115e-01	1.548208789800386009e-01	-1.662001972340701461e-01
3.627438795527043736e-02	-3.380787920136466701e-02	1.201541460153260354e-01	-1.212925951268204877e-01	1.268728593235226854e-01	-3.731743028513059834e-02	4.269563391744300718e-02	-1.484787010950730790e-01	1.896499107941654882e-01	-9.327367497261588314e-01	7.195446136311579866e-02	-7.330670099966020425e-02	9.386089905123416732e-02	-1.242958191749118507e-01	9.999999999999997780e-01	-5.456425012082176396e-02	7.538045394155545864e-02	-6.841946363396071706e-02	9.434592045629366930e-02	-1.416905414692906373e-01	4.424602117917746102e-02	-5.844715816221045246e-02	6.767046450695009263e-02	-5.186709137734395181e-02	5.516560471250332720e-02
-6.937474925047446006e-02	6.141532527167493927e-02	-1.422505583655430950e-01	5.855301071061003865e-02	-7.036859251842729479e-02	1.113188972505704533e-01	-1.218267685706491965e-01	1.255076082441866636e-01	-1.235156642488227791e-01	4.851925691298783483e-02	-3.730400412749174666e-01	2.203461924160975416e-01	-1.807409244138087068e-01	1.619078866479835843e-01	-5.456425012082176396e-02	9.999999999999982236e-01	-4.167147568644301026e-01	2.171477621248317502e-01	-1.326845160806615354e-01	1.586114941404029033e-01	-6.765647113181023631e-01	3.059182646820491347e-01	-2.647349370093818877e-01	1.147917112598769163e-01	-1.221663125033875669e-01
7.451841317902131723e-02	-6.753881460784907920e-02	1.833850262064995185e-01	-7.943138406904014237e-02	9.384336600177180243e-02	-1.057494647399107451e-01	1.136134246607969217e-01	-1.798378755710086929e-01	1.669276731282667847e-01	-6.809085883599881595e-02	2.528923977309078253e-01	-3.201258803774300055e-01	2.550932280858775880e-01	-2.546611283909147594e-01	7.538045394155545864e-02	-4.167147568644301026e-01	9.999999999999988898e-01	-5.741772520241563704e-01	1.988962943811457829e-01	-2.553359275282331420e-01	2.490317706531907649e-01	-3.919259368290336498e-01	3.066972169510319701e-01	-1.599329970905954412e-01	1.517828314910137921e-01
-6.355636033648981442e-02	5.724346519318984639e-02	-1.659338023911559046e-01	7.195234598648596325e-02	-8.545969673955171320e-02	8.492444301985163646e-02	-9.543338357638321556e-02	1.655782283261849064e-01	-1.581187613171929351e-01	6.106841000712063400e-02	-2.083128196810983268e-01	2.209079187143506429e-01	-3.470387082812502744e-01	2.316726286949903901e-01	-6.841946363396071706e-02	2.171477621248317502e-01	-5.741772520241563704e-01	9.999999999999983347e-01	-2.363855071754272785e-01	2.214816698293393671e-01	-1.875391830580310226e-01	2.610188148202721159e-01	-5.888112159993152961e-01	1.714721960210802143e-01	-1.726420739798287807e-01
6.072507835013687266e-02	-5.477749947885909854e-02	1.703851553013287501e-01	-8.367022775557891867e-02	9.838825353012285724e-02	-7.377592197443468003e-02	8.477701246892065112e-02	-1.671911808418098389e-01	1.849221661217684276e-01	-8.472651077725097679e-02	1.661866802223746498e-01	-1.724307038204183351e-01	2.335485767954001701e-01	-5.488597637820749053e-01	9.434592045629366930e-02	-1.326845160806615354e-01	1.988962943811457829e-01	-2.363855071754272785e-01	9.999999999999985567e-01	-6.854719288475721317e-01	1.095932658324931253e-01	-1.487921227489596154e-01	1.965643044988701349e-01	-2.243849533103808302e-01	2.003597445501174579e-01
-8.368116570485217842e-02	7.437755543080866449e-02	-2.368806515429895954e-01	1.099365262552839811e-01	-1.371283911924517374e-01	9.723008852351380793e-02	-1.158719998640485721e-01	1.952873792108416884e-01	-2.420265417711178479e-01	1.139742136184248578e-01	-2.189403108266624876e-01	1.898491504787703787e-01	-2.609670989740860980e-01	3.020657042970075201e-01	-1.416905414692906373e-01	1.586114941404029033e-01	-2.553359275282331420e-01	2.214816698293393671e-01	-6.854719288475721317e-01	9.999999999999985567e-01	-1.392684266707751584e-01	1.737753144329405863e-01	-2.495574013458932983e-01	2.267369178708108501e-01	-3.149098629015092965e-01
5.020738088246802511e-02	-4.516848286802060963e-02	1.118526905679518568e-01	-4.695802242437696616e-02	5.615507377072839063e-02	-7.739170756458899070e-02	8.176790508683066949e-02	-1.013495130344205380e-01	9.828619950485360801e-02	-3.959979581647383312e-02	2.005648718566393207e-01	-1.679301942583758533e-01	1.378789122850486160e-01	-1.366785475978488096e-01	4.424602117917746102e-02	-6.765647113181023631e-01	2.490317706531907649e-01	-1.875391830580310226e-01	1.095932658324931253e-01	-1.392684266707751584e-01	9.999999999999982236e-01	-6.048198918147310588e-01	2.257413400978869056e-01	-1.007185851303533108e-01	1.003453348741914775e-01
-6.447299896162017596e-02	5.720716816901128682e-02	-1.500396968347959270e-01	6.207248093157809177e-02	-7.514511913286600620e-02	9.022459068320169695e-02	-1.034304268245930108e-01	1.290225250433029158e-01	-1.307597794997602259e-01	5.170190859606114964e-02	-2.318556645855670839e-01	1.847550278082741859e-01	-1.826306661766738948e-01	1.679853375824431616e-01	-5.844715816221045246e-02	3.059182646820491347e-01	-3.919259368290336498e-01	2.610188148202721159e-01	-1.487921227489596154e-01	1.737753144329405863e-01	-6.048198918147310588e-01	9.999999999999987788e-01	-4.998647384760598333e-01	1.540422255265200269e-01	-1.646071083245700672e-01
6.209887952116889542e-02	-5.607609804431339801e-02	1.596170888529931942e-01	-6.994541885587660102e-02	8.287861700445695035e-02	-8.322571563482430990e-02	9.192665333485336432e-02	-1.546088987903527223e-01	1.472324740021152545e-01	-6.091245421407200794e-02	1.935130938018179703e-01	-2.020933112410988053e-01	2.187271192246509899e-01	-2.272877926524763115e-01	6.767046450695009263e-02	-2.647349370093818877e-01	3.066972169510319701e-01	-5.888112159993152961e-01	1.965643044988701349e-01	-2.495574013458932983e-01	2.257413400978869056e-01	-4.998647384760598333e-01	9.999999999999982236e-01	-3.041195086647734414e-01	2.167439809220698399e-01
-4.112650579668670342e-02	3.677643833959663711e-02	-1.111064250380539020e-01	4.949411585053059559e-02	-6.032399151175768526e-02	5.100690037747703659e-02	-5.878495351642010203e-02	9.724229294489826481e-02	-1.063206999371744260e-01	4.542554267400702311e-02	-1.160030330112358371e-01	1.092357551356977902e-01	-1.326365082916571292e-01	1.548208789800386009e-01	-5.186709137734395181e-02	1.147917112598769163e-01	-1.599329970905954412e-01	1.714721960210802143e-01	-2.243849533103808302e-01	2.267369178708108501e-01	-1.007185851303533108e-01	1.540422255265200269e-01	-3.041195086647734414e-01	9.999999999999983347e-01	-8.694752449297156183e-01
4.161748956086050444e-02	-3.735377236121391331e-02	1.132132387153838293e-01	-5.070944993333513506e-02	6.133695535659795806e-02	-5.163188293962123199e-02	5.878679632814287626e-02	-1.007775700090149246e-01	1.076516540591221649e-01	-4.902081878786274105e-02	1.150379989715943352e-01	-1.127121774728986614e-01	1.305535087052301646e-01	-1.662001972340701461e-01	5.516560471250332720e-02	-1.221663125033875669e-01	1.517828314910137921e-01	-1.726420739798287807e-01	2.003597445501174579e-01	-3.149098629015092965e-01	1.003453348741914775e-01	-1.646071083245700672e-01	2.167439809220698399e-01	-8.694752449297156183e-01	9.999999999999983347e-01
