-6.296142072094244868e-02	1.437599796261708474e-01	-1.229931384471237843e-01	5.649152214345914275e-02	-5.006959466168624945e-02	5.291116330538045420e-02	-9.452202199520247372e-02	1.043928184349077887e-01	-9.669291424292962567e-02	7.891814333744102961e-02	-1.288229818202839827e-01	1.070638009361982307e-01	-2.168971429771218429e-01	9.999999999999996669e-01	-4.524433523303026394e-01	4.007335928761496940e-02	-1.519678433169469323e-01	1.948596891746123549e-01	-6.926479474708590045e-01	2.846965030785474915e-01	-4.290184356799235654e-02	1.491939307908770052e-01	-1.950353400417572935e-01	3.034455250122994885e-01	-3.657160811951122303e-01
6.131294254589383236e-02	-1.561922186876137097e-01	1.064883149795257805e-01	-5.540401221251071290e-02	4.977372745189220793e-02	-5.221762599854288395e-02	9.118142265959509885e-02	-9.107316974559359624e-02	8.776972998741058851e-02	-8.730084721967826256e-02	1.281724454158302551e-01	-1.056365638998834205e-01	1.608611615399395955e-01	-4.524433523303026394e-01	9.999999999999996669e-01	-4.082761617416503369e-02	1.373268192761951945e-01	-1.934842061338984120e-01	2.942243889182972749e-01	-6.771737518024587565e-01	4.312407247558298212e-02	-1.645591497761685895e-01	1.736674359847135696e-01	-3.800471637831331351e-01	3.126776180552026108e-01
-4.221582246889463153e-02	9.137160271381643273e-02	-4.865265443265740647e-02	1.455823880116081590e-02	-1.297851194412055417e-02	3.788393841130870826e-02	-6.158532115133373563e-02	3.934561934178092135e-02	-1.776780621942142258e-02	1.474807187824973831e-02	-1.891999671609773948e-01	7.957308161110646094e-02	-6.821430981488380008e-02	4.007335928761496940e-02	-4.082761617416503369e-02	9.999999999999992228e-01	-1.096835748510720521e-01	7.636461759249857373e-02	-3.216729309627203159e-02	2.695182755932954560e-02	-9.600253417019398716e-01	1.101852914676527267e-01	-7.807592243257996389e-02	3.919195845490372476e-02	-3.677118858852912453e-02
1.185183658064318107e-01	-2.384318336088548651e-01	1.426925963486421756e-01	-4.340002431300313962e-02	3.832154940634287243e-02	-1.066837162936572908e-01	2.062023558310648874e-01	-1.277156247407592593e-01	5.377372873043151369e-02	-4.525403201605874420e-02	2.075204553401038543e-01	-3.694432493455039879e-01	2.233125613853972624e-01	-1.519678433169469323e-01	1.373268192761951945e-01	-1.096835748510720521e-01	1.000000000000000222e+00	-5.452539492197672200e-01	1.286293401438225459e-01	-9.727277686157136116e-02	1.055316024225322752e-01	-5.941877332512605081e-01	3.059143111097248902e-01	-1.496326160515591697e-01	1.293662344755337479e-01
-1.068107390398116557e-01	2.073903480628540297e-01	-1.673845940627491924e-01	5.030747200289706345e-02	-4.472436799168796190e-02	8.961193798416607070e-02	-1.732384086805354995e-01	1.473692473659013458e-01	-6.404566664691345446e-02	5.362460140079861048e-02	-1.959125664773271325e-01	2.052437607055209445e-01	-3.343497768039385698e-01	1.948596891746123549e-01	-1.934842061338984120e-01	7.636461759249857373e-02	-5.452539492197672200e-01	9.999999999999997780e-01	-2.119666542725893998e-01	1.355514326803063940e-01	-8.120024512597394384e-02	3.225230946805185406e-01	-5.844511107686678475e-01	2.031691138832746046e-01	-1.875638753669818803e-01
4.750310933602287788e-02	-1.104815342891918711e-01	8.491105320819708480e-02	-3.840322722052431220e-02	3.366565845964568371e-02	-4.023345590886939771e-02	7.215180217268994667e-02	-7.427553537457401434e-02	6.068257048863887060e-02	-5.319391217010443346e-02	9.578548596881225619e-02	-8.405508092744805315e-02	1.420922798098178674e-01	-6.926479474708590045e-01	2.942243889182972749e-01	-3.216729309627203159e-02	1.286293401438225459e-01	-2.119666542725893998e-01	9.999999999999996669e-01	-3.701538697331673844e-01	3.410986715223993104e-02	-1.351831563685342019e-01	1.751442895887232731e-01	-5.017456147641241593e-01	2.979871258357202901e-01
-3.999720561931110335e-02	9.623538367960353390e-02	-7.086769906694628807e-02	3.444411431916653138e-02	-3.134807846358604599e-02	3.386831174982799647e-02	-5.979426634298533327e-02	5.993645083858801376e-02	-5.610069607251003121e-02	5.151521422239512676e-02	-8.278319674781133009e-02	6.894855238191917313e-02	-1.105977373683462162e-01	2.846965030785474915e-01	-6.771737518024587565e-01	2.695182755932954560e-02	-9.727277686157136116e-02	1.355514326803063940e-01	-3.701538697331673844e-01	9.999999999999998890e-01	-2.857816622203348741e-02	1.102988682052367525e-01	-1.321832152384668779e-01	2.960777530686448111e-01	-5.540900034698793553e-01
4.368470988101842700e-02	-1.002719507077736300e-01	5.187472502696571786e-02	-1.561421140057407328e-02	1.390513249560297766e-02	-3.941883789433782426e-02	6.375121569737252081e-02	-4.191175375552036453e-02	1.902627942232189978e-02	-1.580964215682930524e-02	1.574459435600299995e-01	-8.313189573231064000e-02	7.210873528047181957e-02	-4.290184356799235654e-02	4.312407247558298212e-02	-9.600253417019398716e-01	1.055316024225322752e-01	-8.120024512597394384e-02	3.410986715223993104e-02	-2.857816622203348741e-02	9.999999999999995559e-01	-1.285299940521956730e-01	8.061991684531817637e-02	-4.171471174049973946e-02	3.873831526881837961e-02
-1.059041428697487658e-01	1.871268326544390792e-01	-1.361278695529140048e-01	4.172402143013755060e-02	-3.732541296826284716e-02	8.799071393369053973e-02	-1.708190593917549294e-01	1.129170483929146374e-01	-5.338082494043717291e-02	4.460619699350271139e-02	-2.049324439360725447e-01	2.015644721090801283e-01	-2.133315384762597411e-01	1.491939307908770052e-01	-1.645591497761685895e-01	1.101852914676527267e-01	-5.941877332512605081e-01	3.225230946805185406e-01	-1.351831563685342019e-01	1.102988682052367525e-01	-1.285299940521956730e-01	9.999999999999995559e-01	-6.236979282171778438e-01	1.748697895472903774e-01	-1.624958089785350501e-01
8.267114241893028237e-02	-1.807317230392239127e-01	1.215052940180237490e-01	-4.050912252052155105e-02	3.573059714878881743e-02	-7.085268508992513536e-02	1.298206963594897290e-01	-1.083073120622679297e-01	5.309067420582387620e-02	-4.540841212046805436e-02	1.599869826035207887e-01	-1.620476435497918977e-01	1.994536644691076166e-01	-1.950353400417572935e-01	1.736674359847135696e-01	-7.807592243257996389e-02	3.059143111097248902e-01	-5.844511107686678475e-01	1.751442895887232731e-01	-1.321832152384668779e-01	8.061991684531817637e-02	-6.236979282171778438e-01	9.999999999999997780e-01	-2.920947484041158115e-01	1.844340151925902282e-01
-5.526213278519085531e-02	1.246905088818095475e-01	-9.631656465087667929e-02	4.039925520716704244e-02	-3.625544679101479206e-02	4.653113615549304971e-02	-8.320148857845131862e-02	8.039662455141861896e-02	-6.239729446762869169e-02	5.425294788163940313e-02	-1.135420850726697739e-01	9.591095325940107719e-02	-1.543336460511638697e-01	3.034455250122994885e-01	-3.800471637831331351e-01	3.919195845490372476e-02	-1.496326160515591697e-01	2.031691138832746046e-01	-5.017456147641241593e-01	2.960777530686448111e-01	-4.171471174049973946e-02	1.748697895472903774e-01	-2.920947484041158115e-01	1.000000000000000000e+00	-6.323089333258621325e-01
5.256412853954850473e-02	-1.286526233597519164e-01	8.945221291098462424e-02	-3.985215064312019884e-02	3.502096214207457009e-02	-4.473668107954922868e-02	7.876773435508538368e-02	-7.670357855603102126e-02	6.003331779057037576e-02	-5.440182331000809057e-02	1.085354302724259590e-01	-9.198344786219365965e-02	1.393611482010780889e-01	-3.657160811951122303e-01	3.126776180552026108e-01	-3.677118858852912453e-02	1.293662344755337479e-01	-1.875638753669818803e-01	2.979871258357202901e-01	-5.540900034698793553e-01	3.873831526881837961e-02	-1.624958089785350501e-01	1.844340151925902282e-01	-6.323089333258621325e-01	1.000000000000000000e+00
