2.549433373438294015e-01	-1.558729192805933250e-01	9.455796533166853368e-02	-1.205184800375944526e-01	8.037035932200591037e-02	-3.782425889997285684e-01	1.668898452881898142e-01	-1.142138937809046989e-01	9.287910649308082911e-02	-6.486074673530949075e-02	9.999999999999998890e-01	-5.077544978425838629e-01	2.832940269993931559e-01	-1.005648917028326983e-01	9.223559549532744928e-02	-4.519536172206033986e-01	2.316582122429223789e-01	-1.833325102623900305e-01	1.189656771077646225e-01	-7.208042120493542149e-02	2.409077117195657092e-01	-1.770427344472689235e-01	1.693572097923585762e-01	-1.352914096658929533e-01	6.750280673125327868e-02
-1.863399379062838646e-01	1.488218682356871325e-01	-9.001241756670272376e-02	1.089944755418249672e-01	-8.243397327905301053e-02	1.728334105819647748e-01	-1.952221635589054261e-01	1.223301399071665269e-01	-1.020709849224977622e-01	6.594039242852683946e-02	-5.077544978425838629e-01	1.000000000000000000e+00	-7.061976524452923121e-01	1.162536487655618511e-01	-1.102372493288860389e-01	2.091346619664249395e-01	-2.315763356824305230e-01	1.698235157235187809e-01	-1.111565435510427358e-01	6.775124514838927470e-02	-1.849907464176876459e-01	1.409870723486948418e-01	-1.517994532862475821e-01	1.168785764661627868e-01	-6.491099322634444335e-02
1.636914212706985505e-01	-1.639423480447969039e-01	1.097389920125213802e-01	-1.379405782909332856e-01	1.100899047155814436e-01	-1.602995329471272601e-01	1.725731817066376850e-01	-1.874495020871448925e-01	1.371487875104366871e-01	-9.159201373070591234e-02	2.832940269993931559e-01	-7.061976524452923121e-01	1.000000000000000666e+00	-1.910277638373757692e-01	1.500587326538483091e-01	-2.070009166752936891e-01	2.122002034092449752e-01	-2.315521919254265315e-01	1.429535632065153383e-01	-9.323239484636695884e-02	1.789179182812326574e-01	-1.535487753836519698e-01	1.723106971267494292e-01	-1.570223037070775651e-01	8.720893441936683477e-02
-6.604678956975185145e-02	6.674744599151719027e-02	-6.038192752314876927e-02	7.454538599731480586e-02	-1.360375338089393482e-01	5.604432599339734256e-02	-7.303895100564096465e-02	1.282339993647456933e-01	-1.496121596503692808e-01	1.271987033936102518e-01	-1.005648917028326983e-01	1.162536487655618511e-01	-1.910277638373757692e-01	1.000000000000000666e+00	-8.862239995781242552e-01	7.760113921600263198e-02	-1.019600835134539113e-01	1.093923343290044148e-01	-1.909494780177272977e-01	1.838295976318899960e-01	-8.257309605428039823e-02	7.121990308257063196e-02	-9.589607090406641887e-02	1.586425972846204624e-01	-1.895719527287320350e-01
6.224173881441098788e-02	-6.621442783573394664e-02	5.943214560279862224e-02	-7.545850818798653659e-02	1.284679496434325829e-01	-5.333703853582102972e-02	7.043845170489085317e-02	-1.290741343868240243e-01	1.289169904989108384e-01	-1.456826943308427991e-01	9.223559549532744928e-02	-1.102372493288860389e-01	1.500587326538483091e-01	-8.862239995781242552e-01	1.000000000000000222e+00	-7.330449266898972360e-02	9.371536330891093447e-02	-1.032676296019611334e-01	1.578466729681740621e-01	-2.471499396835960538e-01	7.691024902423573839e-02	-6.704526898813086000e-02	8.837685912743672989e-02	-1.660324563663108099e-01	1.776757635670449254e-01
-1.626180222612331194e-01	9.221620375621386589e-02	-6.040436581010959205e-02	7.551050364267400394e-02	-5.607998164860057699e-02	1.502211352487660967e-01	-1.034407285446233005e-01	7.515521222409571322e-02	-6.380244581468279275e-02	4.493654066633280542e-02	-4.519536172206033986e-01	2.091346619664249395e-01	-2.070009166752936891e-01	7.760113921600263198e-02	-7.330449266898972360e-02	9.999999999999997780e-01	-4.467562119292995404e-01	2.205188254795532876e-01	-1.266696117765497842e-01	6.615043163598174902e-02	-6.325328144162797317e-01	2.696426174026021472e-01	-2.409895314877540662e-01	1.363819926262701543e-01	-6.195910439268317860e-02
1.282112856977435933e-01	-9.539294640303581929e-02	6.548590552507833895e-02	-8.303136695888618801e-02	6.477423106365957917e-02	-1.193917354140345138e-01	1.033089649599952670e-01	-8.499546629395432484e-02	7.216610806880413564e-02	-5.263744835365165298e-02	2.316582122429223789e-01	-2.315763356824305230e-01	2.122002034092449752e-01	-1.019600835134539113e-01	9.371536330891093447e-02	-4.467562119292995404e-01	1.000000000000000444e+00	-5.280437297857909495e-01	2.026643429515188610e-01	-1.024535608060173630e-01	3.021715631762633691e-01	-4.739960498685164558e-01	3.119305143138384473e-01	-2.328549999305482565e-01	9.279403992455612094e-02
-1.061236762695239588e-01	7.643325418750220035e-02	-5.428412219547813777e-02	6.753909101708459317e-02	-5.929426660799565901e-02	9.206222170175130948e-02	-8.512562889445253467e-02	7.525799331283243576e-02	-6.587528528368485903e-02	4.835824317938208078e-02	-1.833325102623900305e-01	1.698235157235187809e-01	-2.315521919254265315e-01	1.093923343290044148e-01	-1.032676296019611334e-01	2.205188254795532876e-01	-5.280437297857909495e-01	1.000000000000000888e+00	-4.022552249164996763e-01	1.153767655671175674e-01	-2.534168392694683969e-01	2.835228226469896362e-01	-5.713129039108771901e-01	2.585534589457118004e-01	-1.091011828747903145e-01
7.561559849517500431e-02	-5.941190873616473966e-02	4.566901724958756514e-02	-5.714271194145228994e-02	6.107866479216388783e-02	-6.389693738038502990e-02	6.536838638773390109e-02	-7.027797234339484833e-02	6.455789539760972695e-02	-5.265745103829317514e-02	1.189656771077646225e-01	-1.111565435510427358e-01	1.429535632065153383e-01	-1.909494780177272977e-01	1.578466729681740621e-01	-1.266696117765497842e-01	2.026643429515188610e-01	-4.022552249164996763e-01	1.000000000000000888e+00	-2.668009455822336617e-01	1.393053284896700328e-01	-1.477215248476576870e-01	2.156513336780452594e-01	-7.721089453581180262e-01	2.190127548999583063e-01
-4.714925002504768287e-02	3.932439980469519536e-02	-3.249317123308978483e-02	4.037186237543556599e-02	-5.522097737158095793e-02	3.897251372741073611e-02	-4.346322973786714144e-02	5.628941683531215462e-02	-5.453097785203402104e-02	5.023910417523293898e-02	-7.208042120493542149e-02	6.775124514838927470e-02	-9.323239484636695884e-02	1.838295976318899960e-01	-2.471499396835960538e-01	6.615043163598174902e-02	-1.024535608060173630e-01	1.153767655671175674e-01	-2.668009455822336617e-01	1.000000000000000888e+00	-7.641967387716763760e-02	7.043177267560965515e-02	-1.060605953673183777e-01	2.366750689124559048e-01	-8.768319056216753449e-01
1.293214826055129607e-01	-9.213262491395073084e-02	6.294354033617843847e-02	-8.033693359204079065e-02	5.944631626632296273e-02	-1.254542308118797300e-01	9.863166205339843340e-02	-7.821851490977586863e-02	6.602378755099383434e-02	-4.792441273497408116e-02	2.409077117195657092e-01	-1.849907464176876459e-01	1.789179182812326574e-01	-8.257309605428039823e-02	7.691024902423573839e-02	-6.325328144162797317e-01	3.021715631762633691e-01	-2.534168392694683969e-01	1.393053284896700328e-01	-7.641967387716763760e-02	1.000000000000001332e+00	-5.253135861307374199e-01	2.620470990371857045e-01	-1.647721537336774289e-01	7.034151922902873166e-02
-9.736665443481327953e-02	6.685364889227485286e-02	-4.632270245256128738e-02	5.820894111856048103e-02	-4.622320508314570892e-02	8.689401261079521266e-02	-7.366270058793947251e-02	5.974847538691335086e-02	-5.136867902435521965e-02	3.730102006661741021e-02	-1.770427344472689235e-01	1.409870723486948418e-01	-1.535487753836519698e-01	7.121990308257063196e-02	-6.704526898813086000e-02	2.696426174026021472e-01	-4.739960498685164558e-01	2.835228226469896362e-01	-1.477215248476576870e-01	7.043177267560965515e-02	-5.253135861307374199e-01	1.000000000000001332e+00	-6.014946943254007028e-01	1.574204491250958404e-01	-6.577846094019014489e-02
1.022349123210584548e-01	-7.709865671644497431e-02	5.500340702274132687e-02	-6.972673026717680911e-02	5.694747286343323361e-02	-9.118722221884373313e-02	8.342421229669610971e-02	-7.258704399949256203e-02	6.244208244751656839e-02	-4.646693355473063836e-02	1.693572097923585762e-01	-1.517994532862475821e-01	1.723106971267494292e-01	-9.589607090406641887e-02	8.837685912743672989e-02	-2.409895314877540662e-01	3.119305143138384473e-01	-5.713129039108771901e-01	2.156513336780452594e-01	-1.060605953673183777e-01	2.620470990371857045e-01	-6.014946943254007028e-01	1.000000000000000888e+00	-2.626776092201178470e-01	9.645050918423725417e-02
-8.570431983877942195e-02	6.274070336155822269e-02	-4.812189960497364333e-02	5.923631659007271011e-02	-6.588626669980282569e-02	7.062765446263555291e-02	-7.067797854582451300e-02	7.229166389376548429e-02	-6.759744033234468819e-02	5.503435177417635715e-02	-1.352914096658929533e-01	1.168785764661627868e-01	-1.570223037070775651e-01	1.586425972846204624e-01	-1.660324563663108099e-01	1.363819926262701543e-01	-2.328549999305482565e-01	2.585534589457118004e-01	-7.721089453581180262e-01	2.366750689124559048e-01	-1.647721537336774289e-01	1.574204491250958404e-01	-2.626776092201178470e-01	1.000000000000001332e+00	-3.363086068935779993e-01
4.455778172657701153e-02	-3.830970985516486682e-02	3.165452208715588411e-02	-3.972222957015000139e-02	5.077546399404236216e-02	-3.702251745349013912e-02	4.187870479437169613e-02	-5.530768863892164544e-02	5.219512063317061079e-02	-4.703446189628908425e-02	6.750280673125327868e-02	-6.491099322634444335e-02	8.720893441936683477e-02	-1.895719527287320350e-01	1.776757635670449254e-01	-6.195910439268317860e-02	9.279403992455612094e-02	-1.091011828747903145e-01	2.190127548999583063e-01	-8.768319056216753449e-01	7.034151922902873166e-02	-6.577846094019014489e-02	9.645050918423725417e-02	-3.363086068935779993e-01	1.000000000000001110e+00
