1.749800648900276812e-01	-2.493157518702977249e-01	1.530081488753280983e-01	-1.335465651929875208e-01	1.214389331631148955e-01	-2.555127103565829061e-01	2.474213834097581388e-01	-2.519171525293242841e-01	1.560538064991528195e-01	-1.251664274838143465e-01	1.000000000000001332e+00	-6.910169406777337819e-01	2.419870480383485567e-01	-1.807742416309389422e-01	1.154231283178598771e-01	-3.500497297348362236e-01	2.440403335011282204e-01	-2.162117451849141503e-01	1.515985154612281560e-01	-1.759370474393762152e-01	2.276421408787246969e-01	-2.437804993549426147e-01	1.750791128576187627e-01	-9.701381718093554651e-02	1.135629944645954181e-01
-1.599658034357164249e-01	1.995278368114399292e-01	-1.486233444311467478e-01	1.226591429112506709e-01	-1.088835389038601414e-01	1.988585352867570377e-01	-3.235948536485322435e-01	2.304576034923273842e-01	-1.564683303121393032e-01	1.127558797036971316e-01	-6.910169406777337819e-01	1.000000000000005551e+00	-3.620220425075315052e-01	1.775411249366112276e-01	-1.107139984651279302e-01	2.078906914779547199e-01	-3.503132823193647050e-01	2.116087957519059148e-01	-1.512758770279526155e-01	1.568300445405567123e-01	-2.032998665457896592e-01	2.227883700840898040e-01	-1.804786723325039477e-01	9.309705159999187574e-02	-1.126483996857240294e-01
1.252295404346495111e-01	-1.735346850518547923e-01	2.245814566743946639e-01	-2.028063926692154906e-01	1.426208961938834063e-01	-1.367596089974097151e-01	1.855348589193314413e-01	-5.155994101311257571e-01	2.539977864340806080e-01	-1.872384350218844196e-01	2.419870480383485567e-01	-3.620220425075315052e-01	9.999999999999995559e-01	-4.651645591117921086e-01	1.806493881021681014e-01	-1.391830413662746846e-01	1.966479351898808015e-01	-4.134197264908631708e-01	2.414863973824130372e-01	-2.465651996288528158e-01	1.342322006834014148e-01	-1.714529224540024543e-01	2.292555575704374182e-01	-1.236623224574306124e-01	1.464203280459590861e-01
-1.015000166393753706e-01	1.366708975725858255e-01	-2.343909805189212381e-01	2.210842874475084374e-01	-1.596464583584264185e-01	9.952008480136496915e-02	-1.371146260105489401e-01	2.665671116678178798e-01	-4.877009435134332382e-01	2.409463404454551261e-01	-1.807742416309389422e-01	1.775411249366112276e-01	-4.651645591117921086e-01	1.000000000000002220e+00	-3.457067626746850308e-01	1.039149332132136561e-01	-1.451224584311437971e-01	2.266148387752573434e-01	-4.633227762632902147e-01	2.825141339909649218e-01	-1.059394493514160540e-01	1.253673997300073784e-01	-1.889110416780069579e-01	1.078300166830320761e-01	-1.369507165267537518e-01
7.024779680885119559e-02	-9.686466583501579519e-02	1.400044814722701259e-01	-1.359528987103087450e-01	2.045549734856932922e-01	-6.754868243111825099e-02	9.057733402679306323e-02	-1.687793192405448450e-01	2.067131514191933861e-01	-8.103341553224714389e-01	1.154231283178598771e-01	-1.107139984651279302e-01	1.806493881021681014e-01	-3.457067626746850308e-01	1.000000000000002220e+00	-7.300199114375263698e-02	9.641348873973924760e-02	-1.464042689557873700e-01	2.169208757235301654e-01	-2.874836333888005080e-01	7.405023092057032297e-02	-8.692638275651629054e-02	1.295450033956111746e-01	-8.135626953098004654e-02	1.045203184534912733e-01
-9.267357142233749456e-02	1.206894624422701623e-01	-9.194648278668751673e-02	7.731891475515853540e-02	-8.308010635907747687e-02	1.021392833884003926e-01	-1.258506254961780091e-01	1.331576768588207116e-01	-9.690074978261806193e-02	7.629437934137384136e-02	-3.500497297348362236e-01	2.078906914779547199e-01	-1.391830413662746846e-01	1.039149332132136561e-01	-7.300199114375263698e-02	1.000000000000001554e+00	-2.829335025155517713e-01	1.537154592663050601e-01	-1.022396378813230783e-01	1.127099115945043584e-01	-8.230721509311129669e-01	2.519432954193743246e-01	-1.583429309797030615e-01	7.946175056777031454e-02	-9.654983089550758790e-02
1.001372578374502970e-01	-1.399139222545580930e-01	1.159488309603848855e-01	-1.008009986497235277e-01	9.978336561960052253e-02	-1.135615276334953766e-01	1.454408665848688220e-01	-1.809830465996370430e-01	1.250369378044257629e-01	-1.018931585666750100e-01	2.440403335011282204e-01	-3.503132823193647050e-01	1.966479351898808015e-01	-1.451224584311437971e-01	9.641348873973924760e-02	-2.829335025155517713e-01	1.000000000000000444e+00	-3.299641181213112673e-01	1.432981021718779391e-01	-1.614673918909251549e-01	2.439378661267335713e-01	-7.380452421131824536e-01	2.427839619307755603e-01	-1.198142291202711068e-01	1.322010076905403286e-01
-1.049920906410858473e-01	1.394928923315718883e-01	-1.655911113976417937e-01	1.391177095650779905e-01	-1.345334947690200456e-01	1.069525078311610311e-01	-1.458615997354462956e-01	2.344411836721161102e-01	-1.917177450981656373e-01	1.433047917237049995e-01	-2.162117451849141503e-01	2.116087957519059148e-01	-4.134197264908631708e-01	2.266148387752573434e-01	-1.464042689557873700e-01	1.537154592663050601e-01	-3.299641181213112673e-01	1.000000000000001332e+00	-3.052157486057103797e-01	2.458131678394181452e-01	-1.610228393971637195e-01	2.433289905143379839e-01	-6.237791445442447680e-01	2.165727836388229022e-01	-2.704897250712241519e-01
8.881030841388447283e-02	-1.237077969636325714e-01	1.661202541343565486e-01	-1.623196395773220946e-01	1.506824197120328335e-01	-8.758559027342960324e-02	1.165281893609707714e-01	-2.195651449351550821e-01	2.277395033426395377e-01	-2.140873648673488339e-01	1.515985154612281560e-01	-1.512758770279526155e-01	2.414863973824130372e-01	-4.633227762632902147e-01	2.169208757235301654e-01	-1.022396378813230783e-01	1.432981021718779391e-01	-3.052157486057103797e-01	1.000000000000001998e+00	-7.110849733788808802e-01	1.018985429025321965e-01	-1.318334949442031556e-01	2.074908654758478854e-01	-1.462494478681511112e-01	1.745692114402816186e-01
-9.884964940620302731e-02	1.295178143933746195e-01	-1.885081390135247004e-01	1.581792506305675639e-01	-1.874506209082164865e-01	9.405389965781374428e-02	-1.281686298897941612e-01	2.086246244290789476e-01	-2.509299195153615880e-01	2.137569024754654157e-01	-1.759370474393762152e-01	1.568300445405567123e-01	-2.465651996288528158e-01	2.825141339909649218e-01	-2.874836333888005080e-01	1.127099115945043584e-01	-1.614673918909251549e-01	2.458131678394181452e-01	-7.110849733788808802e-01	1.000000000000001110e+00	-1.190961478541516794e-01	1.439884693277076466e-01	-2.639698356731725593e-01	1.811201086229327628e-01	-2.837285546841807338e-01
8.689761214930730171e-02	-1.247276436046672460e-01	9.096338931915060044e-02	-7.896572656697259385e-02	8.409717810184350051e-02	-9.705620186481533906e-02	1.162162197357257676e-01	-1.381129465032369663e-01	9.573703113756167060e-02	-7.940561232581251627e-02	2.276421408787246969e-01	-2.032998665457896592e-01	1.342322006834014148e-01	-1.059394493514160540e-01	7.405023092057032297e-02	-8.230721509311129669e-01	2.439378661267335713e-01	-1.610228393971637195e-01	1.018985429025321965e-01	-1.190961478541516794e-01	1.000000000000001776e+00	-3.865391767676966683e-01	1.549309980623013172e-01	-8.123250207063990869e-02	9.256853086106750506e-02
-9.061188125077009048e-02	1.197799214201404616e-01	-1.044355746182600297e-01	8.858610973420416590e-02	-9.192212767532781381e-02	9.800339052516994498e-02	-1.298386321509248098e-01	1.523589205334153762e-01	-1.133992376461038787e-01	8.992070577254190900e-02	-2.437804993549426147e-01	2.227883700840898040e-01	-1.714529224540024543e-01	1.253673997300073784e-01	-8.692638275651629054e-02	2.519432954193743246e-01	-7.380452421131824536e-01	2.433289905143379839e-01	-1.318334949442031556e-01	1.439884693277076466e-01	-3.865391767676966683e-01	1.000000000000001332e+00	-3.336810254200544557e-01	1.305369370436703924e-01	-1.509464897336857403e-01
9.298735180912898191e-02	-1.326231156540209066e-01	1.377596636483929549e-01	-1.243919222829100169e-01	1.270352312738178835e-01	-9.604837244794504902e-02	1.245247445437425715e-01	-2.177299745254589192e-01	1.552581549883711720e-01	-1.384910734109145725e-01	1.750791128576187627e-01	-1.804786723325039477e-01	2.292555575704374182e-01	-1.889110416780069579e-01	1.295450033956111746e-01	-1.583429309797030615e-01	2.427839619307755603e-01	-6.237791445442447680e-01	2.074908654758478854e-01	-2.639698356731725593e-01	1.549309980623013172e-01	-3.336810254200544557e-01	1.000000000000000888e+00	-4.363513569207274068e-01	2.769174253707864519e-01
-5.202535273359950446e-02	7.215853893328423585e-02	-8.084922691333085165e-02	7.059301214633798005e-02	-7.709873440551273660e-02	5.216955635122278584e-02	-6.871596081809049072e-02	1.134294355355995321e-01	-9.407520275352501682e-02	8.148042999003905773e-02	-9.701381718093554651e-02	9.309705159999187574e-02	-1.236623224574306124e-01	1.078300166830320761e-01	-8.135626953098004654e-02	7.946175056777031454e-02	-1.198142291202711068e-01	2.165727836388229022e-01	-1.462494478681511112e-01	1.811201086229327628e-01	-8.123250207063990869e-02	1.305369370436703924e-01	-4.363513569207274068e-01	1.000000000000000888e+00	-8.295226297168687424e-01
6.424944259434277327e-02	-9.176186947359968316e-02	9.929621776761674012e-02	-8.952970877211559320e-02	9.832670308206581389e-02	-6.466738079769543401e-02	8.399189369488932466e-02	-1.460751722353124393e-01	1.151938587422572935e-01	-1.084211071140178118e-01	1.135629944645954181e-01	-1.126483996857240294e-01	1.464203280459590861e-01	-1.369507165267537518e-01	1.045203184534912733e-01	-9.654983089550758790e-02	1.322010076905403286e-01	-2.704897250712241519e-01	1.745692114402816186e-01	-2.837285546841807338e-01	9.256853086106750506e-02	-1.509464897336857403e-01	2.769174253707864519e-01	-8.295226297168687424e-01	1.000000000000000666e+00
