-1.112595487384874654e-01	8.105474713282491417e-02	-7.106530417542666900e-02	6.878297078502397521e-02	-6.358645557243115809e-02	9.361608240264393532e-02	-8.815307108823572380e-02	9.575099457437151462e-02	-9.156657573586299281e-02	8.468978939201236844e-02	-2.606233420811895907e-01	1.653780313965468873e-01	-1.377203407514600020e-01	9.999842235966786841e-02	-1.049535864342709957e-01	1.000000000000000888e+00	-2.297352807509366046e-01	1.364750795209892786e-01	-1.202477600063604213e-01	8.174839596861939450e-02	-8.843423193351483969e-01	2.418631258906065173e-01	-1.558249410530900547e-01	1.232522117388527572e-01	-1.080425015156177004e-01
1.652194734256816899e-01	-1.365355414352256158e-01	1.170738381316032278e-01	-1.142333329766950095e-01	1.025525223016227894e-01	-1.514889599022360978e-01	1.510867901667667934e-01	-1.701625636120728258e-01	1.517358833512691685e-01	-1.401024863553675115e-01	2.792198041459284519e-01	-4.460076242994309714e-01	2.596832609163405858e-01	-1.831107813856485411e-01	1.689690901229270459e-01	-2.297352807509366046e-01	1.000000000000000444e+00	-4.404750705667036526e-01	2.203477842061190572e-01	-1.385870664617483150e-01	1.951044730828473128e-01	-6.217923333196507807e-01	2.716146931489991645e-01	-2.325484891330460713e-01	1.659170676924232590e-01
-1.686367843995294769e-01	1.372081599309897260e-01	-1.265138079795390946e-01	1.228710234245418420e-01	-1.111499722112459648e-01	1.449867464116265658e-01	-1.490603619212228226e-01	1.925017661539573932e-01	-1.790988021567198329e-01	1.496593744925537872e-01	-2.373133932529333523e-01	2.473096715951567659e-01	-4.690739084338224063e-01	2.477735580194024012e-01	-2.198650538079656991e-01	1.364750795209892786e-01	-4.404750705667036526e-01	1.000000000000001332e+00	-4.445515123462859264e-01	1.768253114351780453e-01	-1.299017476894669676e-01	2.825026632772894564e-01	-4.930044304478897743e-01	2.943814292120223719e-01	-2.040245592261547558e-01
1.684027398226124461e-01	-1.407036998260147720e-01	1.261550712345530789e-01	-1.333159892714384509e-01	1.181485801536410751e-01	-1.456212571712229287e-01	1.406279009903904642e-01	-1.886251749085031404e-01	1.904762259872237184e-01	-1.693324491042155489e-01	2.017953322782373160e-01	-2.030499952029081734e-01	2.782553294067682814e-01	-4.812121545797345967e-01	2.854878410077503759e-01	-1.202477600063604213e-01	2.203477842061190572e-01	-4.445515123462859264e-01	1.000000000000000888e+00	-3.195846609396090776e-01	1.099346334266100289e-01	-2.378992584549899925e-01	2.909813162425689548e-01	-5.239767542415016965e-01	2.591655374721948402e-01
-1.343964801235601747e-01	1.062608383088285424e-01	-9.642157239919031675e-02	1.012541408239402835e-01	-9.274332275196221775e-02	1.102581575114363471e-01	-1.054128608954735813e-01	1.348643216064152883e-01	-1.456327323685515374e-01	1.312115356500941077e-01	-1.511276274240628825e-01	1.371516943771011743e-01	-1.926752637605760599e-01	2.531798427884104918e-01	-5.237334595607731069e-01	8.174839596861939450e-02	-1.385870664617483150e-01	1.768253114351780453e-01	-3.195846609396090776e-01	1.000000000000001110e+00	-7.591546650865325929e-02	1.481776079323758877e-01	-1.773771698902922300e-01	2.315183390834013588e-01	-7.015063812806290322e-01
1.005823966175077716e-01	-7.608379848217829144e-02	6.570486217713285282e-02	-6.461209388727975900e-02	5.915868612108505370e-02	-8.682965212768713192e-02	8.067541847174870828e-02	-8.942617679340560122e-02	8.434302487748668309e-02	-8.053708788694435849e-02	1.920325917853409892e-01	-1.541665421958064441e-01	1.238886452163623086e-01	-9.303246398030382003e-02	9.520612346589506225e-02	-8.843423193351483969e-01	1.951044730828473128e-01	-1.299017476894669676e-01	1.099346334266100289e-01	-7.591546650865325929e-02	1.000000000000000888e+00	-3.366510859464606487e-01	1.449677368051874304e-01	-1.215394349149906683e-01	9.809027092004884985e-02
-1.801108494106183899e-01	1.321493464484400637e-01	-1.188088308843836260e-01	1.143140622788329924e-01	-1.061727680157327214e-01	1.475187658492329579e-01	-1.457610401744403594e-01	1.623867738946901118e-01	-1.576585494648060082e-01	1.396916683973999374e-01	-3.268749327342146960e-01	2.672448112598732051e-01	-2.562494539651013481e-01	1.818335993536685513e-01	-1.903702260546343283e-01	2.418631258906065173e-01	-6.217923333196507807e-01	2.825026632772894564e-01	-2.378992584549899925e-01	1.481776079323758877e-01	-3.366510859464606487e-01	1.000000000000001110e+00	-4.212524330438479070e-01	2.421818739389627329e-01	-1.958904166551944104e-01
1.663251910100934650e-01	-1.334355508487707065e-01	1.173719609969078037e-01	-1.192844888245216117e-01	1.077172966334427329e-01	-1.430644475925311743e-01	1.358004913413880799e-01	-1.701722164932592540e-01	1.595767138145888775e-01	-1.512674310720175663e-01	2.184727012875639085e-01	-2.171688485285246384e-01	2.537709970365444878e-01	-2.157547315214637107e-01	1.992621683398591581e-01	-1.558249410530900547e-01	2.716146931489991645e-01	-4.930044304478897743e-01	2.909813162425689548e-01	-1.773771698902922300e-01	1.449677368051874304e-01	-4.212524330438479070e-01	1.000000000000000888e+00	-5.986228718054633635e-01	2.120531196296346899e-01
-1.742163172477119437e-01	1.310353410438385158e-01	-1.202422409826068156e-01	1.204581558214161130e-01	-1.117518442578137039e-01	1.394501550373577481e-01	-1.360423300676576464e-01	1.673196540560346612e-01	-1.739895769865422159e-01	1.503619652961464825e-01	-2.244677183749214100e-01	1.937012389994810513e-01	-2.649648494819369926e-01	2.510816433075551690e-01	-2.717509387209534610e-01	1.232522117388527572e-01	-2.325484891330460713e-01	2.943814292120223719e-01	-5.239767542415016965e-01	2.315183390834013588e-01	-1.215394349149906683e-01	2.421818739389627329e-01	-5.986228718054633635e-01	1.000000000000000888e+00	-3.447609093013827564e-01
1.746647242431706160e-01	-1.374431876846163303e-01	1.196504286418157426e-01	-1.278550328558616944e-01	1.157701008466433951e-01	-1.448619859703149937e-01	1.316648613559949221e-01	-1.643016761032999040e-01	1.657698995025030098e-01	-1.707904842613977014e-01	1.866514195436603241e-01	-1.699705940135382010e-01	2.058952504846008891e-01	-2.535348889224900981e-01	2.926593827303595186e-01	-1.080425015156177004e-01	1.659170676924232590e-01	-2.040245592261547558e-01	2.591655374721948402e-01	-7.015063812806290322e-01	9.809027092004884985e-02	-1.958904166551944104e-01	2.120531196296346899e-01	-3.447609093013827564e-01	1.000000000000000888e+00
