1.144826046550126847e-01	-2.204262261739479423e-01	1.372117600336706655e-01	-1.203229958875266514e-01	1.014333551037641390e-01	-1.204042328079702462e-01	1.804972883129057903e-01	-1.612534806711111712e-01	1.167307538836761249e-01	-1.082307374434219871e-01	1.000000000000000666e+00	-4.229817596924851930e-01	1.523046172633277517e-01	-1.358239890915333703e-01	1.008257996757760816e-01	-7.201973725898092038e-01	3.050147924141136113e-01	-1.492110460686252027e-01	1.535739507546351468e-01	-1.385779516264662448e-01	2.074419650134175508e-01	-1.845092700379271922e-01	1.808910960651188005e-01	-7.750314015824701086e-02	9.165108211014631745e-02
-2.313831107214916194e-01	2.973426626598466016e-01	-2.257576086501164037e-01	1.636489634839828344e-01	-1.506006145464086066e-01	2.028981703583998819e-01	-5.438952609095561996e-01	2.266259980100835958e-01	-1.717247244384947635e-01	1.424635899310760512e-01	-4.229817596924851930e-01	1.000000000000001110e+00	-2.616742561687767088e-01	1.794759093508999925e-01	-1.356194722726008217e-01	2.348839814024609174e-01	-3.584896487796775943e-01	1.816580162237517448e-01	-2.121630364062437601e-01	1.624845983310398145e-01	-2.219839263681971653e-01	1.730626009945084032e-01	-2.361145208035360932e-01	9.893782439382385607e-02	-1.218132107083993998e-01
1.118846618172915919e-01	-2.142444853079404354e-01	2.406143853605164085e-01	-2.269252244298781418e-01	1.929948866543381436e-01	-1.084652284982217385e-01	1.783675479608236580e-01	-5.680676141023923709e-01	2.875283822464793082e-01	-2.186323007211882219e-01	1.523046172633277517e-01	-2.616742561687767088e-01	1.000000000000000888e+00	-5.382471843322010896e-01	2.239034570597042140e-01	-1.213267502398887865e-01	1.969097774896657882e-01	-2.972794727714697660e-01	2.386774721059126969e-01	-2.779112391707859175e-01	1.361148908897212573e-01	-1.219806148834162857e-01	1.889174112814805684e-01	-8.802404094392496381e-02	9.956442261329254140e-02
-9.403458049102646210e-02	1.698054831685776034e-01	-2.385004405136313677e-01	2.274959506072444793e-01	-2.344199340527532427e-01	8.610802327026215175e-02	-1.396524342907512484e-01	2.950032109085418131e-01	-5.239558439054515793e-01	2.478005485338154457e-01	-1.358239890915333703e-01	1.794759093508999925e-01	-5.382471843322010896e-01	1.000000000000001110e+00	-4.137071173548462766e-01	1.044639789862744361e-01	-1.801637667444772883e-01	1.899002989309306888e-01	-2.416155457847671550e-01	2.769561205618080169e-01	-1.249952335278228660e-01	1.071540922774988081e-01	-1.729886040198797270e-01	8.031306201361923525e-02	-9.417899824318977375e-02
6.910889695109405373e-02	-1.298299658999103046e-01	1.647940706306071368e-01	-1.739519718303552398e-01	2.135596075209973133e-01	-6.431139936601562579e-02	1.005312953847045943e-01	-1.926463669169027892e-01	2.327678674976844109e-01	-3.261097389008649761e-01	1.008257996757760816e-01	-1.356194722726008217e-01	2.239034570597042140e-01	-4.137071173548462766e-01	1.000000000000001110e+00	-7.830987712837397807e-02	1.328094066769432424e-01	-1.321840695215424355e-01	1.617884140055287634e-01	-7.725280316709384199e-01	9.469651335903209177e-02	-8.092062541403322040e-02	1.282382873403772605e-01	-6.193952831915356533e-02	7.298255467840802924e-02
-8.025238372397273945e-02	1.456663600731760155e-01	-1.009441058073943659e-01	8.802668148408848703e-02	-7.673334906627578278e-02	8.022963805305889651e-02	-1.227447503243594557e-01	1.187876959994931952e-01	-8.858387688186976361e-02	8.099130128954487584e-02	-7.201973725898092038e-01	2.348839814024609174e-01	-1.213267502398887865e-01	1.044639789862744361e-01	-7.830987712837397807e-02	1.000000000000001332e+00	-5.302375147062133864e-01	1.458574930898200450e-01	-1.485575678281823853e-01	1.061689675749283301e-01	-2.758427896985208294e-01	1.964056563648268472e-01	-1.721023275723293777e-01	7.145808899637035028e-02	-8.311744246567426275e-02
1.182566253851988908e-01	-2.420867641313985130e-01	1.622438100248904391e-01	-1.484927362673893192e-01	1.265485591398148590e-01	-1.226982825290205414e-01	1.799912176234971239e-01	-2.012725154026443752e-01	1.472202150884593386e-01	-1.382304362704262768e-01	3.050147924141136113e-01	-3.584896487796775943e-01	1.969097774896657882e-01	-1.801637667444772883e-01	1.328094066769432424e-01	-5.302375147062133864e-01	1.000000000000000888e+00	-3.100347399561616535e-01	2.395084943738522987e-01	-1.874018191901228036e-01	2.715839241257059777e-01	-3.281362739703303499e-01	2.642194863798774107e-01	-1.153534643205541832e-01	1.303443237789221332e-01
-7.394536371411609965e-02	1.428151152230358045e-01	-1.295354486865288868e-01	1.184736988051491996e-01	-1.092266735642188624e-01	7.281026407953514190e-02	-1.107988964875562810e-01	1.833543804856369863e-01	-1.392108643318167027e-01	1.173422540705003070e-01	-1.492110460686252027e-01	1.816580162237517448e-01	-2.972794727714697660e-01	1.899002989309306888e-01	-1.321840695215424355e-01	1.458574930898200450e-01	-3.100347399561616535e-01	1.000000000000001110e+00	-7.578485056478606596e-01	1.718396347195572937e-01	-1.655110193276815855e-01	1.746188123788384727e-01	-3.803989187855792986e-01	1.502830053293062740e-01	-1.540292232568839237e-01
8.545300607383606029e-02	-1.703719178472879459e-01	1.479298097311353699e-01	-1.415725233624611501e-01	1.281084095323814787e-01	-8.525327725864492723e-02	1.274450681678413189e-01	-2.085672673098585006e-01	1.604579733773538464e-01	-1.433739939168066635e-01	1.535739507546351468e-01	-2.121630364062437601e-01	2.386774721059126969e-01	-2.416155457847671550e-01	1.617884140055287634e-01	-1.485575678281823853e-01	2.395084943738522987e-01	-7.578485056478606596e-01	1.000000000000000888e+00	-2.407697140656787915e-01	1.684082965205179749e-01	-1.781465369714672342e-01	2.725292990018580719e-01	-1.886371982899717747e-01	1.646463403386533852e-01
-8.621240266037932809e-02	1.516856574801417612e-01	-2.030328384285873533e-01	1.820053621464499394e-01	-2.476453284129585264e-01	7.818946352198592742e-02	-1.221849265344707586e-01	2.065421678678343309e-01	-2.449973757699551447e-01	2.380830834826226927e-01	-1.385779516264662448e-01	1.624845983310398145e-01	-2.779112391707859175e-01	2.769561205618080169e-01	-7.725280316709384199e-01	1.061689675749283301e-01	-1.874018191901228036e-01	1.718396347195572937e-01	-2.407697140656787915e-01	1.000000000000001110e+00	-1.333594889094480429e-01	1.117913190479362662e-01	-1.832331519615067184e-01	8.726156696330492069e-02	-1.061092144034577883e-01
7.955535695724400003e-02	-1.599760014680580711e-01	1.126277057513427327e-01	-1.032259693282108898e-01	8.960007754649376710e-02	-8.142488098727052037e-02	1.184348957033033445e-01	-1.376634763920538962e-01	1.032049795463634290e-01	-9.723400167525379778e-02	2.074419650134175508e-01	-2.219839263681971653e-01	1.361148908897212573e-01	-1.249952335278228660e-01	9.469651335903209177e-02	-2.758427896985208294e-01	2.715839241257059777e-01	-1.655110193276815855e-01	1.684082965205179749e-01	-1.333594889094480429e-01	1.000000000000001554e+00	-7.519603849892652070e-01	2.803451057333774532e-01	-1.130268902718446766e-01	1.241563633561099944e-01
-6.362196000810779739e-02	1.255315808425413182e-01	-9.320545729056338435e-02	8.475638203191875053e-02	-7.495980735638597958e-02	6.436654116163487149e-02	-9.500730072237922874e-02	1.152383707713489081e-01	-8.735484741059397484e-02	8.065839690931592143e-02	-1.845092700379271922e-01	1.730626009945084032e-01	-1.219806148834162857e-01	1.071540922774988081e-01	-8.092062541403322040e-02	1.964056563648268472e-01	-3.281362739703303499e-01	1.746188123788384727e-01	-1.781465369714672342e-01	1.117913190479362662e-01	-7.519603849892652070e-01	1.000000000000001110e+00	-4.490221814568511327e-01	1.287167343461437519e-01	-1.457351642282469495e-01
9.096141196416338004e-02	-1.828355034632208609e-01	1.399529651894353688e-01	-1.308685051474400840e-01	1.154778827085044535e-01	-9.205105554753950647e-02	1.340292748374182774e-01	-1.811900387848605354e-01	1.356682596163122922e-01	-1.269705084073950996e-01	1.808910960651188005e-01	-2.361145208035360932e-01	1.889174112814805684e-01	-1.729886040198797270e-01	1.282382873403772605e-01	-1.721023275723293777e-01	2.642194863798774107e-01	-3.803989187855792986e-01	2.725292990018580719e-01	-1.832331519615067184e-01	2.803451057333774532e-01	-4.490221814568511327e-01	1.000000000000001332e+00	-3.312657514660710678e-01	2.427715716785562861e-01
-3.901442282637930525e-02	7.757900086798488748e-02	-6.229111250577851200e-02	5.809640881613547386e-02	-5.266553501273420201e-02	3.915928506412953702e-02	-5.748862931420585520e-02	8.042886949750097103e-02	-6.220208187261500044e-02	5.738862800697779737e-02	-7.750314015824701086e-02	9.893782439382385607e-02	-8.802404094392496381e-02	8.031306201361923525e-02	-6.193952831915356533e-02	7.145808899637035028e-02	-1.153534643205541832e-01	1.502830053293062740e-01	-1.886371982899717747e-01	8.726156696330492069e-02	-1.130268902718446766e-01	1.287167343461437519e-01	-3.312657514660710678e-01	1.000000000000001110e+00	-8.891074409780101995e-01
4.776433263680182617e-02	-9.573673992061045024e-02	7.482403109321705825e-02	-7.017786711941378930e-02	6.293853179813881094e-02	-4.816370031058898882e-02	7.012393033048457125e-02	-9.572547307687907792e-02	7.351587747379537130e-02	-6.916493835139944646e-02	9.165108211014631745e-02	-1.218132107083993998e-01	9.956442261329254140e-02	-9.417899824318977375e-02	7.298255467840802924e-02	-8.311744246567426275e-02	1.303443237789221332e-01	-1.540292232568839237e-01	1.646463403386533852e-01	-1.061092144034577883e-01	1.241563633561099944e-01	-1.457351642282469495e-01	2.427715716785562861e-01	-8.891074409780101995e-01	1.000000000000001110e+00
