1.510224238987455947e-01	-1.393816509268072379e-01	1.178302566512088589e-01	-1.112262811819242775e-01	9.625132251020265817e-02	-7.896517372380763566e-01	2.520826320636527229e-01	-2.064283570928391320e-01	6.869227866017325879e-02	-6.667773739884956530e-02	9.999999999999995559e-01	-4.128187988301192934e-01	2.343908396927086857e-01	-6.911311492585077432e-02	6.197380796353220422e-02	-1.963501929339153407e-01	1.837467437107758728e-01	-1.635116606433471564e-01	9.526792989398090439e-02	-7.042722353121716461e-02	1.652207129660758222e-01	-1.530391413047882954e-01	1.465021744934261183e-01	-7.349611014265598763e-02	4.837056889245162916e-02
-1.395609986295874294e-01	1.482107261218265359e-01	-1.402176332946274140e-01	1.145501380473868541e-01	-1.030713620311186629e-01	2.690693970201987195e-01	-3.766215118936080963e-01	2.566340753915721251e-01	-8.058987483236343397e-02	7.599549708194607012e-02	-4.128187988301192934e-01	9.999999999999986677e-01	-6.537946938940254471e-01	8.927431612959924045e-02	-8.057718082338728716e-02	1.751705013372972519e-01	-3.351456147960724108e-01	2.470352366970177960e-01	-1.291460613138589453e-01	8.916109130085431156e-02	-1.779691714047045570e-01	1.818063965203607357e-01	-1.968946591554421865e-01	9.258662653375432372e-02	-6.134396650592714717e-02
1.479390258835661942e-01	-1.837418072967179627e-01	1.665518691108788807e-01	-1.345106985391829879e-01	1.158855911298074665e-01	-2.558431786474626990e-01	2.838320954416372333e-01	-4.132375430964659313e-01	9.713732207476845348e-02	-9.330827230490823521e-02	2.343908396927086857e-01	-6.537946938940254471e-01	9.999999999999986677e-01	-1.142119868092133228e-01	9.595427195873559856e-02	-1.659317899118779860e-01	2.544287099057713220e-01	-3.820480850560976083e-01	1.480308739854558631e-01	-1.068802536593979197e-01	1.621404143923305397e-01	-1.983016363802466153e-01	2.026797458885525316e-01	-1.104993793520292339e-01	7.178586879550283295e-02
-7.763648463275592271e-02	6.737716281506446470e-02	-6.345152192655426071e-02	1.129871199478555827e-01	-1.130627844093362866e-01	7.065350955530209920e-02	-9.293297837701215702e-02	9.242307357152391989e-02	-2.116026922709809688e-01	1.627644080969588569e-01	-6.911311492585077432e-02	8.927431612959924045e-02	-1.142119868092133228e-01	9.999999999999994449e-01	-8.486686337030108218e-01	7.012971601008592681e-02	-1.063337143174640231e-01	1.208148368824831648e-01	-3.128863021286962254e-01	2.311654509097209875e-01	-8.127448656635863355e-02	9.241181827982468400e-02	-1.123407451328178042e-01	1.727466516655188356e-01	-1.668438701187039963e-01
7.223302730162008134e-02	-6.370676676432279750e-02	5.865799859022125667e-02	-1.130925769229674943e-01	1.031834470985888985e-01	-6.497626781180260158e-02	8.282743733179674661e-02	-8.465685301760277059e-02	1.585901703293958187e-01	-1.694671048474317987e-01	6.197380796353220422e-02	-8.057718082338728716e-02	9.595427195873559856e-02	-8.486686337030108218e-01	9.999999999999991118e-01	-6.304557857939573073e-02	9.186743508363073851e-02	-1.072910043308526740e-01	2.363836335913665765e-01	-3.386279858268047560e-01	7.149137220156659422e-02	-8.512259131157984271e-02	9.785095206922261868e-02	-1.973562387338090029e-01	1.707878354160048406e-01
-1.023778906027993929e-01	8.458037246151281496e-02	-7.506204676794415998e-02	7.990276964464389231e-02	-7.321490936463212473e-02	1.615468727765445867e-01	-1.377672730172355975e-01	1.178769118744192046e-01	-5.163114261645354586e-02	4.996220168047695726e-02	-1.963501929339153407e-01	1.751705013372972519e-01	-1.659317899118779860e-01	7.012971601008592681e-02	-6.304557857939573073e-02	9.999999999999994449e-01	-4.561775037669963395e-01	2.243283672853190192e-01	-1.216246242574513664e-01	8.513017015442764235e-02	-7.748256553236677613e-01	2.558920061685800995e-01	-2.347350698653371259e-01	9.098468269119203145e-02	-5.841231850534752551e-02
1.226817525342212417e-01	-1.137966703896504395e-01	9.998069471841582179e-02	-1.048961310750221865e-01	9.356287237926244615e-02	-1.866350611709537421e-01	1.797871616847091791e-01	-1.696889571182657319e-01	7.062801690819839329e-02	-6.907339647577384611e-02	1.837467437107758728e-01	-3.351456147960724108e-01	2.544287099057713220e-01	-1.063337143174640231e-01	9.186743508363073851e-02	-4.561775037669963395e-01	9.999999999999996669e-01	-5.855372187706673337e-01	1.847978016253889744e-01	-1.363511160781218090e-01	2.812970385648475014e-01	-3.818803124865882692e-01	2.839899845544410217e-01	-1.459834735290993502e-01	8.941636023700141878e-02
-1.188042051937041460e-01	1.094009904295372981e-01	-1.011708173452714604e-01	1.016639118865066277e-01	-9.340282109874642469e-02	1.587036440340353349e-01	-1.802250613503497967e-01	1.702445274852213697e-01	-7.376281716700992808e-02	7.080716290255269219e-02	-1.635116606433471564e-01	2.470352366970177960e-01	-3.820480850560976083e-01	1.208148368824831648e-01	-1.072910043308526740e-01	2.243283672853190192e-01	-5.855372187706673337e-01	9.999999999999995559e-01	-3.176406550343283119e-01	1.571475451339020557e-01	-2.430531398196643378e-01	2.833171663307489929e-01	-4.702667613576740901e-01	1.670024674925763009e-01	-1.068132597710519383e-01
9.345050307553541546e-02	-7.925798168188803727e-02	7.114236484629381241e-02	-1.011373770526075022e-01	9.314203813424194733e-02	-9.919753237386695621e-02	1.118845039081501902e-01	-1.084366308509101956e-01	9.537522147492359659e-02	-9.539335676141966203e-02	9.526792989398090439e-02	-1.291460613138589453e-01	1.480308739854558631e-01	-3.128863021286962254e-01	2.363836335913665765e-01	-1.216246242574513664e-01	1.847978016253889744e-01	-3.176406550343283119e-01	9.999999999999997780e-01	-5.384415073917466765e-01	1.299319413140268831e-01	-1.657411221261465561e-01	1.893391681473178545e-01	-5.683486932876412601e-01	2.978653051150098596e-01
-7.186746760739105844e-02	5.804055327043199097e-02	-5.315602360924881475e-02	7.706175423922487222e-02	-7.511043353769474018e-02	7.064547682746950830e-02	-8.451188005943448267e-02	7.784586806026007333e-02	-7.820492493859985961e-02	7.615380415961620075e-02	-7.042722353121716461e-02	8.916109130085431156e-02	-1.068802536593979197e-01	2.311654509097209875e-01	-3.386279858268047560e-01	8.513017015442764235e-02	-1.363511160781218090e-01	1.571475451339020557e-01	-5.384415073917466765e-01	9.999999999999994449e-01	-1.011062300316286078e-01	1.125872294830913556e-01	-1.480104279656703770e-01	3.245846563093856552e-01	-6.363529807204431066e-01
1.161316318467118247e-01	-9.654108858657300951e-02	8.307591762754283626e-02	-9.447904347018620808e-02	8.418090498429053881e-02	-1.769007127676558988e-01	1.404880871569750556e-01	-1.295662296086643461e-01	5.864153115995922316e-02	-5.754434709303753170e-02	1.652207129660758222e-01	-1.779691714047045570e-01	1.621404143923305397e-01	-8.127448656635863355e-02	7.149137220156659422e-02	-7.748256553236677613e-01	2.812970385648475014e-01	-2.430531398196643378e-01	1.299319413140268831e-01	-1.011062300316286078e-01	9.999999999999998890e-01	-4.120140994072244434e-01	2.376932333850573509e-01	-1.087946350599358625e-01	6.781860486585040981e-02
-1.360308450419726867e-01	1.022945159586200053e-01	-9.238084174190838715e-02	1.028486037495022626e-01	-9.886278172212835391e-02	1.478601485018297135e-01	-1.614513408135477557e-01	1.380174644386016614e-01	-6.654826163686422547e-02	6.401394506704817522e-02	-1.530391413047882954e-01	1.818063965203607357e-01	-1.983016363802466153e-01	9.241181827982468400e-02	-8.512259131157984271e-02	2.558920061685800995e-01	-3.818803124865882692e-01	2.833171663307489929e-01	-1.657411221261465561e-01	1.125872294830913556e-01	-4.120140994072244434e-01	9.999999999999993339e-01	-7.168905107082224060e-01	1.219141268009850954e-01	-8.001377576199257546e-02
1.338904812500727182e-01	-1.118119152759465273e-01	9.697095535466340732e-02	-1.131553137882370108e-01	1.014324938145862026e-01	-1.595822445157350777e-01	1.571176842435609844e-01	-1.529203099291930046e-01	7.274459854100444323e-02	-7.164856675714402490e-02	1.465021744934261183e-01	-1.968946591554421865e-01	2.026797458885525316e-01	-1.123407451328178042e-01	9.785095206922261868e-02	-2.347350698653371259e-01	2.839899845544410217e-01	-4.702667613576740901e-01	1.893391681473178545e-01	-1.480104279656703770e-01	2.376932333850573509e-01	-7.168905107082224060e-01	9.999999999999988898e-01	-1.650006622934516443e-01	9.962086563400754380e-02
-7.373643129198191593e-02	5.856844849444599321e-02	-5.347184746830942886e-02	7.291813547050596256e-02	-7.133049911897670903e-02	7.338662206830756651e-02	-8.669250784270912669e-02	7.861939073573578907e-02	-6.668998396388586825e-02	6.436874817666296544e-02	-7.349611014265598763e-02	9.258662653375432372e-02	-1.104993793520292339e-01	1.727466516655188356e-01	-1.973562387338090029e-01	9.098468269119203145e-02	-1.459834735290993502e-01	1.670024674925763009e-01	-5.683486932876412601e-01	3.245846563093856552e-01	-1.087946350599358625e-01	1.219141268009850954e-01	-1.650006622934516443e-01	9.999999999999993339e-01	-6.770765099530624553e-01
5.045637133495560478e-02	-4.098371942445313415e-02	3.719947424298342131e-02	-5.534602098019630878e-02	5.258120974389965396e-02	-4.932919170193256209e-02	5.810017697312257895e-02	-5.432610043344498346e-02	5.448320598506420365e-02	-5.447460444675213120e-02	4.837056889245162916e-02	-6.134396650592714717e-02	7.178586879550283295e-02	-1.668438701187039963e-01	1.707878354160048406e-01	-5.841231850534752551e-02	8.941636023700141878e-02	-1.068132597710519383e-01	2.978653051150098596e-01	-6.363529807204431066e-01	6.781860486585040981e-02	-8.001377576199257546e-02	9.962086563400754380e-02	-6.770765099530624553e-01	9.999999999999993339e-01
