2.289597440682362151e-01	-2.355301919294450486e-01	1.443433324852122779e-01	-4.119206354673225073e-02	4.322010918414640607e-02	-7.469784688683476226e-01	2.793015187722523995e-01	-1.397480629549238129e-01	5.791742198256018964e-02	-5.884754800980851464e-02	1.000000000000001554e+00	-4.825995842240867750e-01	9.670125351834335525e-02	-7.664601140266066870e-02	7.882210228991265444e-02	-2.086465708532606322e-01	1.536124096801805838e-01	-7.720448616052631718e-02	6.691858589899342402e-02	-4.747994730878484643e-02	8.826851551204792368e-02	-7.248700269604214930e-02	6.357676415046306651e-02	-5.166293484469646619e-02	5.352925695949804080e-02
-3.090636144236648675e-01	2.545784169817550957e-01	-2.509669141830868644e-01	6.431165160812808701e-02	-6.908721936876209557e-02	3.044050617173210127e-01	-6.783804887230813208e-01	2.185904135589869512e-01	-8.868274046531508803e-02	8.624753988374962710e-02	-4.825995842240867750e-01	1.000000000000001998e+00	-1.614880418248014204e-01	1.134635186336632739e-01	-1.182067099886369849e-01	1.204562637348364912e-01	-1.235161972206983982e-01	1.111237485465292607e-01	-9.935595816822075099e-02	6.855753480307506809e-02	-7.917960575526646061e-02	6.281318208871623787e-02	-8.981028311313886403e-02	7.222290844696911682e-02	-7.803998724126520736e-02
1.150835903770991708e-01	-1.234883549536878178e-01	2.668757105762089021e-01	-8.822939818875616402e-02	8.881939824718203258e-02	-1.033665037617339799e-01	1.528949029090513612e-01	-4.446503135498236503e-01	1.832569575302202824e-01	-1.878939663829355677e-01	9.670125351834335525e-02	-1.614880418248014204e-01	1.000000000000001332e+00	-4.877835203540493159e-01	2.449455038912763671e-01	-5.813435220006509668e-02	5.760430201267104089e-02	-5.502968247436560434e-01	2.845609129924295821e-01	-1.583049387968049337e-01	5.091377259237825359e-02	-4.561734203358041445e-02	1.858873342904645842e-01	-1.739011569792537348e-01	1.556332297963733957e-01
-9.705843065102867651e-02	9.800839128811102141e-02	-2.376174903101069547e-01	8.903485308601059856e-02	-9.389406650064130444e-02	7.924526698696487959e-02	-1.120898508562631207e-01	2.167007078092018924e-01	-3.432827517998665590e-01	2.483448579169036941e-01	-7.664601140266066870e-02	1.134635186336632739e-01	-4.877835203540493159e-01	1.000000000000002220e+00	-5.091069965827340615e-01	4.884062413993766477e-02	-4.883411046792174304e-02	2.886432777891460577e-01	-4.304547499073981820e-01	2.037743910163982985e-01	-4.919722068843573881e-02	4.372788450727661119e-02	-2.145151091959735246e-01	1.926860738669337603e-01	-2.055123809233687926e-01
1.021672967430988371e-01	-1.053178511370528730e-01	2.039953345978834653e-01	-9.476262909410804181e-02	9.763951157578303064e-02	-8.311288931048764483e-02	1.069336504073402916e-01	-1.927604265540323047e-01	2.362750692473461755e-01	-3.140016833617121916e-01	7.882210228991265444e-02	-1.182067099886369849e-01	2.449455038912763671e-01	-5.091069965827340615e-01	1.000000000000001332e+00	-5.234155168949532894e-02	5.101221953725527253e-02	-2.418607548710851318e-01	2.518790566307152479e-01	-4.227339585269265787e-01	5.340134026027104630e-02	-4.759211755805810296e-02	2.051543046348138777e-01	-2.030225811067555841e-01	2.727598812918066162e-01
-8.353939604256183094e-02	8.031236653893408795e-02	-6.872800931926957568e-02	2.165272624622997452e-02	-2.296864385665898720e-02	1.386999131569837673e-01	-8.790653161665185067e-02	6.067057817323884272e-02	-3.405879332617484795e-02	3.473084464034967289e-02	-2.086465708532606322e-01	1.204562637348364912e-01	-5.813435220006509668e-02	4.884062413993766477e-02	-5.234155168949532894e-02	1.000000000000000888e+00	-8.737073237308390361e-01	6.248185810353940745e-02	-5.347781071874997683e-02	3.508056002738817181e-02	-3.184235616965459537e-01	2.376019565173441705e-01	-6.396813300429618487e-02	4.908552132341570395e-02	-3.988791883440523378e-02
7.784209296715564885e-02	-8.029313150585462577e-02	6.588495178044327660e-02	-2.107899694769647947e-02	2.221039793251814234e-02	-1.389296749040021262e-01	8.413566408649229833e-02	-5.994183589838018855e-02	3.345658768585306475e-02	-3.440637609182822798e-02	1.536124096801805838e-01	-1.235161972206983982e-01	5.760430201267104089e-02	-4.883411046792174304e-02	5.101221953725527253e-02	-8.737073237308390361e-01	1.000000000000000444e+00	-6.673599004755695341e-02	5.356330619337171250e-02	-3.485201680062943730e-02	2.461275523234568441e-01	-3.387525846856276335e-01	6.381297225963160347e-02	-5.039013326046917068e-02	3.909134993991167373e-02
-9.377683662039229540e-02	9.434360517003330393e-02	-2.315713025769108313e-01	7.215577183148033646e-02	-7.653213870386901818e-02	7.867562188053028871e-02	-1.103414405340699955e-01	2.109983819031396590e-01	-1.531245994167054758e-01	1.472057378291803387e-01	-7.720448616052631718e-02	1.111237485465292607e-01	-5.502968247436560434e-01	2.886432777891460577e-01	-2.418607548710851318e-01	6.248185810353940745e-02	-6.673599004755695341e-02	9.999999999999992228e-01	-6.281367859307678270e-01	1.748562716140288353e-01	-5.875092770996595548e-02	5.387555473671463285e-02	-2.984684259741593459e-01	2.352005195072031374e-01	-1.870579277837871035e-01
8.220625724142076318e-02	-8.471235960252707087e-02	1.773716807751131996e-01	-6.780109837932025985e-02	7.007190868273363571e-02	-6.982315505814470913e-02	9.230418667736636773e-02	-1.772770575101236812e-01	1.604941948287445241e-01	-1.678133646110157029e-01	6.691858589899342402e-02	-9.935595816822075099e-02	2.845609129924295821e-01	-4.304547499073981820e-01	2.518790566307152479e-01	-5.347781071874997683e-02	5.356330619337171250e-02	-6.281367859307678270e-01	9.999999999999992228e-01	-2.555047602478259794e-01	5.385940462310015442e-02	-5.000435617238427333e-02	2.730948760799168373e-01	-4.036636449129011872e-01	2.152692845787225751e-01
-6.095041208359724266e-02	6.133722253871196073e-02	-1.283278783063555584e-01	5.145538206899365197e-02	-5.442710134735313787e-02	4.919652433620506221e-02	-6.348382594306412052e-02	1.111007292800196694e-01	-1.217639306003314159e-01	1.321896613631527717e-01	-4.747994730878484643e-02	6.855753480307506809e-02	-1.583049387968049337e-01	2.037743910163982985e-01	-4.227339585269265787e-01	3.508056002738817181e-02	-3.485201680062943730e-02	1.748562716140288353e-01	-2.555047602478259794e-01	9.999999999999994449e-01	-4.061097913010219829e-02	3.659947598872533014e-02	-2.094119856930942991e-01	2.053947436830136086e-01	-7.942207042967672770e-01
5.556847413058033092e-02	-5.735558329270001865e-02	5.594583872625104315e-02	-1.949714402570007499e-02	2.053781262196405222e-02	-8.274453020791544544e-02	5.712854696498838314e-02	-4.978044221389475721e-02	3.287654563242960182e-02	-3.462615704407139006e-02	8.826851551204792368e-02	-7.917960575526646061e-02	5.091377259237825359e-02	-4.919722068843573881e-02	5.340134026027104630e-02	-3.184235616965459537e-01	2.461275523234568441e-01	-5.875092770996595548e-02	5.385940462310015442e-02	-4.061097913010219829e-02	9.999999999999994449e-01	-8.973059816009502088e-01	9.430397816260210897e-02	-7.565673442254128300e-02	4.536970373075670249e-02
-4.588046868855815558e-02	4.609619194083761778e-02	-4.828404873202585962e-02	1.677673919235144612e-02	-1.773934788834658979e-02	6.454635112498033345e-02	-4.675154462756647700e-02	4.240828775040511589e-02	-2.889877473859430584e-02	3.022784573975120098e-02	-7.248700269604214930e-02	6.281318208871623787e-02	-4.561734203358041445e-02	4.372788450727661119e-02	-4.759211755805810296e-02	2.376019565173441705e-01	-3.387525846856276335e-01	5.387555473671463285e-02	-5.000435617238427333e-02	3.659947598872533014e-02	-8.973059816009502088e-01	9.999999999999993339e-01	-1.015511923572841591e-01	7.089478839543185418e-02	-4.135697638545419996e-02
7.667652193343124645e-02	-7.854108607330941016e-02	1.480457500172835394e-01	-5.920931751582897418e-02	6.164530484212962791e-02	-6.573602915195284058e-02	8.017419333379417756e-02	-1.374364114959412686e-01	1.205704917757288441e-01	-1.318083393508741596e-01	6.357676415046306651e-02	-8.981028311313886403e-02	1.858873342904645842e-01	-2.145151091959735246e-01	2.051543046348138777e-01	-6.396813300429618487e-02	6.381297225963160347e-02	-2.984684259741593459e-01	2.730948760799168373e-01	-2.094119856930942991e-01	9.430397816260210897e-02	-1.015511923572841591e-01	9.999999999999993339e-01	-7.853070030377098387e-01	2.189469329818957422e-01
-6.280310241736805632e-02	6.330576669518922506e-02	-1.305082129917313205e-01	4.930075280775324253e-02	-5.204318472737241852e-02	5.287891466238681115e-02	-6.652250107586238359e-02	1.153175729347199197e-01	-1.090506917403568643e-01	1.122223702700260728e-01	-5.166293484469646619e-02	7.222290844696911682e-02	-1.739011569792537348e-01	1.926860738669337603e-01	-2.030225811067555841e-01	4.908552132341570395e-02	-5.039013326046917068e-02	2.352005195072031374e-01	-4.036636449129011872e-01	2.053947436830136086e-01	-7.565673442254128300e-02	7.089478839543185418e-02	-7.853070030377098387e-01	9.999999999999992228e-01	-2.958099131073467780e-01
6.906953193235088051e-02	-7.029057034554832273e-02	1.353579235545700199e-01	-5.710252375058476326e-02	5.969090853980459077e-02	-5.590361755132072091e-02	7.038501783600067951e-02	-1.208303110831418226e-01	1.221279522016133212e-01	-1.412100024432803580e-01	5.352925695949804080e-02	-7.803998724126520736e-02	1.556332297963733957e-01	-2.055123809233687926e-01	2.727598812918066162e-01	-3.988791883440523378e-02	3.909134993991167373e-02	-1.870579277837871035e-01	2.152692845787225751e-01	-7.942207042967672770e-01	4.536970373075670249e-02	-4.135697638545419996e-02	2.189469329818957422e-01	-2.958099131073467780e-01	9.999999999999993339e-01
