9.443858505030018613e-02	-6.725742826979838607e-02	7.715114531009789611e-02	-7.129813195357521949e-02	7.117103010902557647e-02	-1.169609584702060862e-01	1.291762299900700017e-01	-1.441275883598881480e-01	8.351895306793906404e-02	-7.844274350353389047e-02	1.000000000000001110e+00	-2.981784377688100340e-01	1.994355508735585758e-01	-1.410910586804636491e-01	1.622430005397713093e-01	-1.453881475576869753e-01	1.729378002536458014e-01	-1.761169487397283018e-01	1.642770388358738287e-01	-1.376858270850635779e-01	1.310510605190823852e-01	-1.631686116578212054e-01	1.330689318954338951e-01	-1.195283831804530572e-01	1.050760982845423963e-01
-7.504794395986362499e-02	5.952836936377973315e-02	-6.913836192670166914e-02	8.622387645747320306e-02	-8.807186814585654666e-02	8.467537202990814416e-02	-2.702576307709275705e-01	2.092850463612627443e-01	-1.097433974042626020e-01	9.674593538596282238e-02	-2.981784377688100340e-01	1.000000000000000444e+00	-5.814060623391988925e-01	2.188260409884293101e-01	-2.515485619278270413e-01	1.602760929127605150e-01	-5.029037557012054904e-01	2.920677057485446260e-01	-2.109512602286910954e-01	1.574672736459962197e-01	-1.623872310298753174e-01	2.243236903885426348e-01	-2.031971667050238572e-01	1.389655607926324477e-01	-1.298544994732697133e-01
6.314961923923982645e-02	-5.649539747696731562e-02	6.423526584408577322e-02	-1.071995137517331581e-01	9.804137132796127141e-02	-7.261972154611651131e-02	1.731071487246818308e-01	-2.078812843397330190e-01	1.301268212381695155e-01	-1.164559152579810047e-01	1.994355508735585758e-01	-5.814060623391988925e-01	1.000000000000000888e+00	-4.343878464067281175e-01	2.683716399410338016e-01	-1.488514697211712479e-01	2.810470381516247951e-01	-4.399058393409384649e-01	2.198822283979457171e-01	-1.855837901741780316e-01	1.375146646733005351e-01	-2.342606147331850186e-01	2.000198394936607837e-01	-1.552666022887988218e-01	1.338692327416368677e-01
-4.564959652798954159e-02	4.840091662733091160e-02	-5.527764773064804821e-02	1.694321685881078066e-01	-1.605534894104037602e-01	5.179997152012467965e-02	-1.008893774194132426e-01	1.125387150739341063e-01	-2.663543208450228628e-01	1.881851172561947172e-01	-1.410910586804636491e-01	2.188260409884293101e-01	-4.343878464067281175e-01	9.999999999999997780e-01	-7.205885840367373119e-01	9.380753564419366808e-02	-1.570937765817680964e-01	1.980085657532686116e-01	-2.918508521184924875e-01	2.035254372551385527e-01	-8.996103768312993521e-02	1.446874699968817291e-01	-1.311166147997000764e-01	1.301357527920274648e-01	-1.200681283067809996e-01
5.260507711217635163e-02	-5.668990890153816770e-02	6.323030977689463039e-02	-1.902883599289295069e-01	1.799200901794104357e-01	-6.068253837458509325e-02	1.112820877562972349e-01	-1.324071679367034848e-01	2.124649108750571724e-01	-2.835646358148121715e-01	1.622430005397713093e-01	-2.515485619278270413e-01	2.683716399410338016e-01	-7.205885840367373119e-01	9.999999999999996669e-01	-1.130480680427669860e-01	1.688280825025000320e-01	-2.213961473908052369e-01	2.482127110490564281e-01	-2.853343212655252148e-01	1.040337226611075666e-01	-1.766716431272939425e-01	1.483727181921099536e-01	-1.641779503779403904e-01	1.449788750656113012e-01
-3.104490867522839009e-02	2.561080906370536911e-02	-2.982766408774049569e-02	4.101139339826096603e-02	-4.268597100114576021e-02	3.463671628098053540e-02	-6.999405151241686052e-02	7.268233408254620720e-02	-5.061167299056968522e-02	4.690070416425327904e-02	-1.453881475576869753e-01	1.602760929127605150e-01	-1.488514697211712479e-01	9.380753564419366808e-02	-1.130480680427669860e-01	1.000000000000000222e+00	-2.770460552839793533e-01	1.791277510126343953e-01	-1.391400011846562479e-01	1.055019338645392796e-01	-8.934549115095996585e-01	2.158826020806000334e-01	-1.737179250543248732e-01	1.091626919969834186e-01	-1.030747788024780343e-01
4.761951725162522769e-02	-4.014960750574593507e-02	4.603540601062080379e-02	-6.256064823263698949e-02	6.261399963025787718e-02	-5.454428718987933827e-02	1.298274530684035699e-01	-1.372006058818144303e-01	7.684153932778098328e-02	-7.029622574356235443e-02	1.729378002536458014e-01	-5.029037557012054904e-01	2.810470381516247951e-01	-1.570937765817680964e-01	1.688280825025000320e-01	-2.770460552839793533e-01	9.999999999999998890e-01	-5.681591063623775417e-01	1.983296952268320257e-01	-1.589596238924914917e-01	2.147399708951067687e-01	-4.424580003015529117e-01	2.695987668743455301e-01	-1.638795447593888177e-01	1.411131758333778186e-01
-4.735095798628671804e-02	4.067924582294582536e-02	-4.716209249726757008e-02	7.490628855094115524e-02	-7.681702907378587519e-02	5.299537625244903766e-02	-1.198434279179704243e-01	1.232786280338506596e-01	-9.456547857659174106e-02	8.562483448291223487e-02	-1.761169487397283018e-01	2.920677057485446260e-01	-4.399058393409384649e-01	1.980085657532686116e-01	-2.213961473908052369e-01	1.791277510126343953e-01	-5.681591063623775417e-01	1.000000000000000666e+00	-3.122438833431616101e-01	2.001211127402821033e-01	-1.886065595551594531e-01	3.021134267776959814e-01	-4.407385954326606958e-01	2.007503455317276309e-01	-1.868376464452118080e-01
4.401849220766606424e-02	-4.124493289468621898e-02	4.694079911118746035e-02	-9.478856630581623810e-02	9.014230971253696378e-02	-4.993444850653648570e-02	9.492640732901258538e-02	-1.079783737045497266e-01	1.117350755687533392e-01	-1.081289381844523362e-01	1.642770388358738287e-01	-2.109512602286910954e-01	2.198822283979457171e-01	-2.918508521184924875e-01	2.482127110490564281e-01	-1.391400011846562479e-01	1.983296952268320257e-01	-3.122438833431616101e-01	1.000000000000000222e+00	-7.020008437269725787e-01	1.289617742583108739e-01	-2.420945004896067343e-01	2.168725892079269302e-01	-3.332737162963644861e-01	2.712379266045054083e-01
-3.570154121988709794e-02	3.319423280636481233e-02	-3.831447848718865651e-02	7.871370207796499208e-02	-8.351064025066429197e-02	3.994885472199066756e-02	-7.528876545133537934e-02	8.230080398342519421e-02	-9.788231807297960441e-02	9.501041628311407417e-02	-1.376858270850635779e-01	1.574672736459962197e-01	-1.855837901741780316e-01	2.035254372551385527e-01	-2.853343212655252148e-01	1.055019338645392796e-01	-1.589596238924914917e-01	2.001211127402821033e-01	-7.020008437269725787e-01	1.000000000000000888e+00	-1.070942398356235781e-01	1.796540720307802652e-01	-1.962952016110750542e-01	2.752242427306531014e-01	-4.911482457371702526e-01
2.994249667163361578e-02	-2.508346705008746014e-02	2.896335820305058137e-02	-3.939867817139310752e-02	4.019745650475103904e-02	-3.374220568665076136e-02	6.777317819625161555e-02	-7.355683491448949951e-02	4.789754002290979445e-02	-4.478047568560861863e-02	1.310510605190823852e-01	-1.623872310298753174e-01	1.375146646733005351e-01	-8.996103768312993521e-02	1.040337226611075666e-01	-8.934549115095996585e-01	2.147399708951067687e-01	-1.886065595551594531e-01	1.289617742583108739e-01	-1.070942398356235781e-01	1.000000000000000666e+00	-2.840033989996318953e-01	1.692836404422577712e-01	-1.143670047801896988e-01	9.890028928252501961e-02
-4.047171057838774150e-02	3.429504967615646521e-02	-3.991152700292847910e-02	6.053637784100074359e-02	-6.361397488743267270e-02	4.508571869349895650e-02	-9.666804960887742659e-02	9.873584729938947313e-02	-7.566540085595829801e-02	6.989022215890990097e-02	-1.631686116578212054e-01	2.243236903885426348e-01	-2.342606147331850186e-01	1.446874699968817291e-01	-1.766716431272939425e-01	2.158826020806000334e-01	-4.424580003015529117e-01	3.021134267776959814e-01	-2.420945004896067343e-01	1.796540720307802652e-01	-2.840033989996318953e-01	1.000000000000000444e+00	-6.725175069784624649e-01	2.315570484553759190e-01	-2.275331749693182970e-01
3.466797964254040437e-02	-2.999914691121733507e-02	3.456129911083433148e-02	-5.329260378579949581e-02	5.434091246901810723e-02	-3.908491799108668868e-02	8.254044929924461704e-02	-8.936751074234462744e-02	6.533019503188707000e-02	-6.112791116605013203e-02	1.330689318954338951e-01	-2.031971667050238572e-01	2.000198394936607837e-01	-1.311166147997000764e-01	1.483727181921099536e-01	-1.737179250543248732e-01	2.695987668743455301e-01	-4.407385954326606958e-01	2.168725892079269302e-01	-1.962952016110750542e-01	1.692836404422577712e-01	-6.725175069784624649e-01	1.000000000000000000e+00	-4.069605435306679064e-01	2.294819850205121747e-01
-2.961759646518459174e-02	2.626231919933441628e-02	-3.043696770540818552e-02	5.370677207400925690e-02	-5.681427440751336128e-02	3.305145261444836224e-02	-6.465919124192158474e-02	6.942397612487691272e-02	-6.667321647301811816e-02	6.322773985883241299e-02	-1.195283831804530572e-01	1.389655607926324477e-01	-1.552666022887988218e-01	1.301357527920274648e-01	-1.641779503779403904e-01	1.091626919969834186e-01	-1.638795447593888177e-01	2.007503455317276309e-01	-3.332737162963644861e-01	2.752242427306531014e-01	-1.143670047801896988e-01	2.315570484553759190e-01	-4.069605435306679064e-01	9.999999999999997780e-01	-7.463385428926816445e-01
2.677951854954797178e-02	-2.400517349623999819e-02	2.761672865761596526e-02	-4.897460917869201485e-02	5.034474071811222140e-02	-3.012407535240770734e-02	5.870904819323163187e-02	-6.482285294172469847e-02	5.945224510102650045e-02	-5.778927509454332562e-02	1.050760982845423963e-01	-1.298544994732697133e-01	1.338692327416368677e-01	-1.200681283067809996e-01	1.449788750656113012e-01	-1.030747788024780343e-01	1.411131758333778186e-01	-1.868376464452118080e-01	2.712379266045054083e-01	-4.911482457371702526e-01	9.890028928252501961e-02	-2.275331749693182970e-01	2.294819850205121747e-01	-7.463385428926816445e-01	9.999999999999997780e-01
