-4.769721428074496367e-02	3.688795716949765796e-02	-7.084874918131039978e-02	6.030945376745140696e-02	-5.640709520376018665e-02	5.334461965876789724e-02	-9.013729490774831377e-02	6.387507012013281249e-02	-1.664820348424713159e-01	1.373559906707422784e-01	-4.530877468004509967e-02	7.341959193684326201e-02	-8.445783925498297207e-02	9.999999999999997780e-01	-6.246038235873233591e-01	6.502510115425660930e-02	-5.385705637187752221e-02	6.998109729783230648e-02	-6.442803481980245994e-01	2.132487505236598802e-01	-3.667329097973792001e-02	4.054944277606660485e-02	-8.355826255436338279e-02	3.003522726175639201e-01	-2.380700536127685618e-01
7.573485073553479219e-02	-5.822666387180209374e-02	1.057714579346649281e-01	-9.005896713427638534e-02	8.171101506016742455e-02	-8.890453985875214349e-02	1.425495168972038540e-01	-9.543907774636287145e-02	1.855513625356075558e-01	-2.197616803372987593e-01	7.362600698557011936e-02	-1.139982282362699828e-01	1.186962366129905300e-01	-6.246038235873233591e-01	9.999999999999995559e-01	-1.079389282874978623e-01	8.599895921314461289e-02	-1.134878147555631184e-01	3.159319126488788765e-01	-2.408591399171265968e-01	5.949172335808054768e-02	-6.640253376218738235e-02	1.315542590456972860e-01	-5.334271608953394805e-01	2.122980745410708581e-01
-8.282017837000366089e-02	6.556279677653689686e-02	-1.099653183045282007e-01	3.122567567123037471e-02	-2.977180982292693123e-02	2.103672545941124850e-01	-1.537551799782521655e-01	1.013634587006424642e-01	-4.777712797637501813e-02	4.051795368336978675e-02	-2.859014254429101398e-01	2.667025469646623348e-01	-2.979478327238307966e-01	6.502510115425660930e-02	-1.079389282874978623e-01	1.000000000000000000e+00	-6.111062410892644792e-01	2.192693322703917203e-01	-7.980905232584264986e-02	4.406500979885139002e-02	-4.739692338462126453e-01	2.991459054386792493e-01	-2.747107603510138274e-01	1.303194073590632773e-01	-6.024638191792602848e-02
6.608624130234075356e-02	-5.404887556188352898e-02	9.038497271562852264e-02	-2.574586411916814435e-02	2.438888480529661715e-02	-1.765497941567663043e-01	1.252882534514061785e-01	-8.829905259581133370e-02	3.896482162232973306e-02	-3.326254506988222254e-02	1.731081053198262609e-01	-4.446054569060886585e-01	2.734277618148264200e-01	-5.385705637187752221e-02	8.599895921314461289e-02	-6.111062410892644792e-01	9.999999999999996669e-01	-3.083572494538078801e-01	6.503343093202658409e-02	-3.566902480887278182e-02	2.818968954267858651e-01	-4.374043294724996311e-01	2.384610823906086474e-01	-1.163710677964681084e-01	4.826835633027630468e-02
-6.222057860545035513e-02	5.041296714353632469e-02	-9.347030956103800914e-02	2.831101533424872432e-02	-2.684733526386531149e-02	1.237480797793783366e-01	-1.193023938959532487e-01	9.266296953048187846e-02	-4.615493275557690928e-02	3.926062732131856137e-02	-1.148215902062513227e-01	2.507191658312480365e-01	-3.946815879851236497e-01	6.998109729783230648e-02	-1.134878147555631184e-01	2.192693322703917203e-01	-3.083572494538078801e-01	1.000000000000000666e+00	-9.071668193367111999e-02	4.805136179641218697e-02	-1.354491194237766316e-01	1.545410947524273881e-01	-7.952363882137176709e-01	1.627032570477192075e-01	-6.566833839981711662e-02
5.337728017920495560e-02	-4.083964987092191662e-02	7.205359165936578436e-02	-4.887095466753463985e-02	4.470283545818899695e-02	-6.391365119556514929e-02	1.007170744835962362e-01	-6.428961531067246826e-02	1.074237953170941867e-01	-9.874036388805290665e-02	5.373492195694927476e-02	-8.509633167748698046e-02	9.111271754010573376e-02	-6.442803481980245994e-01	3.159319126488788765e-01	-7.980905232584264986e-02	6.503343093202658409e-02	-9.071668193367111999e-02	1.000000000000000222e+00	-3.721208470082357223e-01	4.449022403958115962e-02	-4.966012073933117471e-02	1.081513954968807839e-01	-5.268270115971597223e-01	2.602246829557532948e-01
-3.065879323926911509e-02	2.339969225079243861e-02	-4.141247622478575613e-02	2.840659891229940781e-02	-2.627886594823158548e-02	3.589492891251772760e-02	-5.767299762157487852e-02	3.666581040365976540e-02	-6.230182625757187814e-02	5.808486888625928601e-02	-3.011470203531473044e-02	4.653335863253267590e-02	-4.954832147423841177e-02	2.132487505236598802e-01	-2.408591399171265968e-01	4.406500979885139002e-02	-3.566902480887278182e-02	4.805136179641218697e-02	-3.721208470082357223e-01	1.000000000000000888e+00	-2.457269922248687608e-02	2.731306450570562122e-02	-5.728607875113857217e-02	2.374672992421397455e-01	-8.597052255377560792e-01
4.649429182937517974e-02	-3.733188670370432560e-02	6.063823783697010195e-02	-1.761412717498429120e-02	1.671327593972994630e-02	-1.342357154653002760e-01	8.520638765494176203e-02	-5.748390820279587060e-02	2.674197664432560392e-02	-2.279696578800159690e-02	1.289579179994861657e-01	-1.781989552512492359e-01	1.575781437228888637e-01	-3.667329097973792001e-02	5.949172335808054768e-02	-4.739692338462126453e-01	2.818968954267858651e-01	-1.354491194237766316e-01	4.449022403958115962e-02	-2.457269922248687608e-02	1.000000000000001332e+00	-8.029344002295146776e-01	1.457822557713387424e-01	-7.849321482952713314e-02	3.333888246206627437e-02
-4.915679067736650892e-02	3.930374702073027859e-02	-6.722819990313184946e-02	1.935470341734693220e-02	-1.841502933103199291e-02	1.143211571738407123e-01	-9.275188441870636791e-02	6.302236239615653657e-02	-2.959655223526429929e-02	2.514685835807228473e-02	-1.190563380134697230e-01	1.865829752923092166e-01	-1.891394291039843467e-01	4.054944277606660485e-02	-6.640253376218738235e-02	2.991459054386792493e-01	-4.374043294724996311e-01	1.545410947524273881e-01	-4.966012073933117471e-02	2.731306450570562122e-02	-8.029344002295146776e-01	1.000000000000001110e+00	-1.843707762522358018e-01	8.428350247104121618e-02	-3.721190502015127299e-02
7.028412187669162703e-02	-5.676333268721665132e-02	9.708687118788757175e-02	-3.174182286193143188e-02	2.994042002532133068e-02	-1.573502764490817829e-01	1.319490402646856519e-01	-9.757644617403182785e-02	5.238830453509991936e-02	-4.494481308166461964e-02	1.321474058280148467e-01	-2.768549267242006451e-01	2.622253775389111752e-01	-8.355826255436338279e-02	1.315542590456972860e-01	-2.747107603510138274e-01	2.384610823906086474e-01	-7.952363882137176709e-01	1.081513954968807839e-01	-5.728607875113857217e-02	1.457822557713387424e-01	-1.843707762522358018e-01	1.000000000000001332e+00	-2.585650348203911708e-01	7.717177928001012210e-02
-1.015765531261572235e-01	7.649317490520352036e-02	-1.316753683510196726e-01	7.025577440708120902e-02	-6.739259336691881541e-02	1.044640148149772740e-01	-1.932865108845048530e-01	1.118834753000471915e-01	-1.556260854869122856e-01	1.306960478240424273e-01	-9.393777641615039253e-02	1.412352083194506891e-01	-1.688111668906291940e-01	3.003522726175639201e-01	-5.334271608953394805e-01	1.303194073590632773e-01	-1.163710677964681084e-01	1.627032570477192075e-01	-5.268270115971597223e-01	2.374672992421397455e-01	-7.849321482952713314e-02	8.428350247104121618e-02	-2.585650348203911708e-01	1.000000000000001332e+00	-3.351569870314062838e-01
4.050550222780889553e-02	-3.085004359076875050e-02	5.310538107912260442e-02	-3.339250498757344310e-02	3.056906227846277121e-02	-4.885232275856571382e-02	7.629047518844403464e-02	-4.698062234897074779e-02	6.810492058153644335e-02	-6.443033199058761928e-02	4.070827842468718871e-02	-6.267807556550697434e-02	6.540358921881342380e-02	-2.380700536127685618e-01	2.122980745410708581e-01	-6.024638191792602848e-02	4.826835633027630468e-02	-6.566833839981711662e-02	2.602246829557532948e-01	-8.597052255377560792e-01	3.333888246206627437e-02	-3.721190502015127299e-02	7.717177928001012210e-02	-3.351569870314062838e-01	1.000000000000001332e+00
