-7.823578870941076679e-02	1.384963621539411771e-01	-2.440395180386945029e-01	3.030503711039323478e-01	-2.844090071346674353e-01	7.515140523599986300e-02	-1.461561732033526961e-01	2.439981190938902977e-01	-5.927892861123795765e-01	2.340186933213583842e-01	-1.287291276157604136e-01	1.524426786340989382e-01	-2.012783293315814348e-01	1.000000000000000222e+00	-3.813343493764405623e-01	7.080959146107186630e-02	-1.376193621617648466e-01	1.437084055624645584e-01	-4.462248325535115301e-01	2.355201061715295474e-01	-8.358698528633905223e-02	8.836157146941676921e-02	-9.451140866523458084e-02	1.622909747454560070e-01	-1.561447075194452583e-01
5.934171693591616670e-02	-9.087697788789798892e-02	1.372157297077637728e-01	-2.570069397081279350e-01	2.750528703852762602e-01	-5.645199017819385601e-02	9.055128995131409009e-02	-1.472460146679720472e-01	1.957609756577743387e-01	-5.253948026195441878e-01	9.699664073718022861e-02	-1.022295267523010975e-01	1.160271804133549134e-01	-3.813343493764405623e-01	1.000000000000000444e+00	-5.483064601626987805e-02	1.006925404508287325e-01	-1.068442105837551920e-01	2.820529174281276585e-01	-5.878527677652889416e-01	6.399067263089505686e-02	-8.115380277891848237e-02	8.465941336799205630e-02	-2.085042849066819359e-01	2.015549557969188443e-01
-6.389802073970093921e-02	7.075130514913299806e-02	-6.777821822530824547e-02	7.363497736502462587e-02	-5.747745108946288733e-02	7.134039811241044138e-02	-7.095398682832954051e-02	7.052985186276222729e-02	-5.584261313894078871e-02	5.695414716744846839e-02	-1.523019383677741700e-01	1.179481615014739831e-01	-1.138465363986183032e-01	7.080959146107186630e-02	-5.483064601626987805e-02	1.000000000000000888e+00	-3.210145208594107347e-01	1.943858394613933172e-01	-9.125343841245733834e-02	6.299372038060162271e-02	-8.951773442390691393e-01	1.359714707303313064e-01	-1.242928193247935520e-01	5.647897215724411585e-02	-4.810627588703109137e-02
8.541090736114619053e-02	-1.500568122601032006e-01	1.328810083480572168e-01	-1.397926440288159711e-01	1.032977970298520065e-01	-9.269380206691216206e-02	1.454245532524540419e-01	-1.453678032550244359e-01	1.079310525926903269e-01	-1.042250805637352090e-01	1.577788765835524409e-01	-3.094566793762470458e-01	2.568299554720961386e-01	-1.376193621617648466e-01	1.006925404508287325e-01	-3.210145208594107347e-01	1.000000000000000444e+00	-7.026313051900309192e-01	1.690291050579430798e-01	-1.180765014449608324e-01	2.359630230654542193e-01	-3.228693965793050791e-01	2.378230299170667750e-01	-1.076073777658090314e-01	8.848585256352277384e-02
-8.191525039992650359e-02	1.373864953319654802e-01	-1.424272451796528005e-01	1.382506964926414339e-01	-1.080923257673866295e-01	8.566517613690612098e-02	-1.451475178576595582e-01	1.497915902279136624e-01	-1.150338536671155210e-01	1.046051588861027365e-01	-1.575392939830929373e-01	2.522867913863875433e-01	-4.136003681032534574e-01	1.437084055624645584e-01	-1.068442105837551920e-01	1.943858394613933172e-01	-7.026313051900309192e-01	1.000000000000000000e+00	-2.182100641331944924e-01	1.216521347312935486e-01	-2.312747227211095491e-01	2.362617202617518786e-01	-3.086134109192605335e-01	1.162282505470005334e-01	-9.802520602310456355e-02
8.760824841017726683e-02	-1.282225557732006582e-01	1.741317787592652211e-01	-3.281853027415290169e-01	2.368265593921923262e-01	-8.458689297387744777e-02	1.240632674531821494e-01	-1.957433488721072867e-01	2.306379065240272974e-01	-2.845652968923291781e-01	1.434110429077955495e-01	-1.552723563273060714e-01	1.701907529330132784e-01	-4.462248325535115301e-01	2.820529174281276585e-01	-9.125343841245733834e-02	1.690291050579430798e-01	-2.182100641331944924e-01	9.999999999999992228e-01	-4.539091063003203863e-01	1.026017990190292994e-01	-1.453391770629013369e-01	1.457433047796993508e-01	-4.324725542670387890e-01	2.672714324466257674e-01
-6.223425506272663860e-02	8.538378253317732702e-02	-1.251063827231822245e-01	1.961776990235803986e-01	-2.495692757069727097e-01	5.813287809037009923e-02	-8.735397727565173687e-02	1.248279775368649341e-01	-1.586821961545363535e-01	2.485605641533398247e-01	-1.040632912181736897e-01	1.008167646247967869e-01	-1.158467490378092823e-01	2.355201061715295474e-01	-5.878527677652889416e-01	6.299372038060162271e-02	-1.180765014449608324e-01	1.216521347312935486e-01	-4.539091063003203863e-01	9.999999999999996669e-01	-7.493130882586625241e-02	9.802623051898964879e-02	-1.090769498759197736e-01	2.772352504113553273e-01	-4.691090118502343476e-01
7.286989548875684453e-02	-8.294186218531450494e-02	7.737840527433220705e-02	-8.810701651862007378e-02	6.708097074449263786e-02	-8.183050603328892447e-02	7.957144859342338283e-02	-8.250953013763237531e-02	6.514456055721107308e-02	-6.810985445810724404e-02	1.467405217307873599e-01	-1.339278540227273884e-01	1.235428984524311880e-01	-8.358698528633905223e-02	6.399067263089505686e-02	-8.951773442390691393e-01	2.359630230654542193e-01	-2.312747227211095491e-01	1.026017990190292994e-01	-7.493130882586625241e-02	1.000000000000000000e+00	-1.658370538528358140e-01	1.311921120079992120e-01	-6.539357308456197893e-02	5.479324468569607420e-02
-4.822511552255436679e-02	7.109765442806875724e-02	-7.436184629758484099e-02	8.550048459746042995e-02	-7.403148837852366326e-02	4.975508962987254535e-02	-7.208534783790851441e-02	7.720332440465157986e-02	-6.660103536477862685e-02	7.258836686112615788e-02	-9.031122859928013280e-02	1.175445726180391337e-01	-1.276502483762027296e-01	8.836157146941676921e-02	-8.115380277891848237e-02	1.359714707303313064e-01	-3.228693965793050791e-01	2.362617202617518786e-01	-1.453391770629013369e-01	9.802623051898964879e-02	-1.658370538528358140e-01	9.999999999999992228e-01	-8.748666147420516292e-01	1.354491568189249984e-01	-1.164728034123822531e-01
4.947133399764793577e-02	-7.600508279734219386e-02	7.708249783920653742e-02	-9.184941114059147482e-02	7.664393502146246706e-02	-5.145798276518970954e-02	7.434173979286068379e-02	-8.243651045401292898e-02	7.013870004459911434e-02	-7.798387086744924812e-02	8.984836664121209626e-02	-1.250901960375964683e-01	1.309822836977019844e-01	-9.451140866523458084e-02	8.465941336799205630e-02	-1.242928193247935520e-01	2.378230299170667750e-01	-3.086134109192605335e-01	1.457433047796993508e-01	-1.090769498759197736e-01	1.311921120079992120e-01	-8.748666147420516292e-01	9.999999999999995559e-01	-1.752462842072677052e-01	1.208141234581856516e-01
-4.572582335343577942e-02	6.404406296088062389e-02	-8.720603577082819413e-02	1.371624243208362792e-01	-1.429186094163186760e-01	4.371623699571751398e-02	-6.447425733155243144e-02	8.978721349261625795e-02	-1.061829675316647015e-01	1.435831558284198783e-01	-7.744159289836528848e-02	8.081104109747713760e-02	-9.092110374995146516e-02	1.622909747454560070e-01	-2.085042849066819359e-01	5.647897215724411585e-02	-1.076073777658090314e-01	1.162282505470005334e-01	-4.324725542670387890e-01	2.772352504113553273e-01	-6.539357308456197893e-02	1.354491568189249984e-01	-1.752462842072677052e-01	9.999999999999995559e-01	-7.850524979093864708e-01
4.096027520171162395e-02	-5.798918126510721471e-02	7.903166896703338329e-02	-1.348549356251099729e-01	1.301400803858282496e-01	-3.924632410844638986e-02	5.754921179344542337e-02	-8.329055671139622141e-02	9.802971167979188105e-02	-1.510005191236888922e-01	6.851976445737681387e-02	-7.174148930404666835e-02	7.918906944172071638e-02	-1.561447075194452583e-01	2.015549557969188443e-01	-4.810627588703109137e-02	8.848585256352277384e-02	-9.802520602310456355e-02	2.672714324466257674e-01	-4.691090118502343476e-01	5.479324468569607420e-02	-1.164728034123822531e-01	1.208141234581856516e-01	-7.850524979093864708e-01	9.999999999999995559e-01
