9.808362666530331953e-02	-9.260896026309560491e-02	1.230174382790231863e-01	-1.353307063250347719e-01	6.848357921344781774e-02	-3.016127028481151440e-01	2.275201497895361913e-01	-1.116176675714233429e-01	1.129139830726095389e-01	-7.277347990717369930e-02	1.000000000000000444e+00	-5.878163611534868993e-01	2.412551241177822436e-01	-2.365033235909330955e-01	1.325424763547330131e-01	-3.862092358907845968e-01	3.127583853019408888e-01	-1.953363359743667260e-01	1.704128528608473969e-01	-1.171741172615113624e-01	2.596349024831276497e-01	-2.663914111587422084e-01	2.214109225415981097e-01	-1.185415991387926554e-01	1.121994040753416660e-01
-1.038013901371961645e-01	9.675568449881014055e-02	-1.233780431455525073e-01	1.170718146060408110e-01	-6.027801989054352994e-02	2.571548082642893807e-01	-3.547558962954357464e-01	1.125447551054791079e-01	-1.055201529679451466e-01	6.367474118185548204e-02	-5.878163611534868993e-01	1.000000000000001332e+00	-3.667687202095361587e-01	2.171851113995236782e-01	-1.226935680803572515e-01	2.306836322241372084e-01	-4.786009802678591885e-01	1.977650739889647569e-01	-1.687713243292240928e-01	1.065571315264015329e-01	-2.208062973508067295e-01	2.240000932501153286e-01	-2.121671282966612893e-01	1.022561805808857582e-01	-9.920678459143299210e-02
8.801632510399833020e-02	-8.193368476080771512e-02	1.740059602739888744e-01	-1.817626785061298156e-01	9.091182138572577454e-02	-1.671038482357219968e-01	1.529127132938056521e-01	-2.023462931879683180e-01	1.681525346232251306e-01	-9.813049481306765354e-02	2.412551241177822436e-01	-3.667687202095361587e-01	1.000000000000001110e+00	-5.771002029582780191e-01	1.980686198342464510e-01	-1.514368581836490479e-01	2.346076059094170663e-01	-4.920525426058329210e-01	2.895564946392140127e-01	-1.831875699610027441e-01	1.616732066915534949e-01	-2.172493426947121331e-01	2.463923557030363587e-01	-1.517668918552989576e-01	1.409794899634947696e-01
-8.787545227378930346e-02	7.795607091487694040e-02	-1.848656192225722750e-01	1.940220935999969754e-01	-1.180990497786201104e-01	1.353603611331343215e-01	-1.313032507227039070e-01	1.664067835413075569e-01	-2.318355042172233482e-01	1.213651847638695380e-01	-2.365033235909330955e-01	2.171851113995236782e-01	-5.771002029582780191e-01	1.000000000000000888e+00	-3.587162990246444139e-01	1.388921896312483306e-01	-2.242495819862961315e-01	3.019816942066408383e-01	-4.710823211532192967e-01	2.438639736463968088e-01	-1.620349431950718344e-01	1.909752931256001041e-01	-2.570972934890177752e-01	1.762462159035732556e-01	-1.850933670841175549e-01
5.112764898886498766e-02	-4.583606280295090402e-02	1.008739143773481756e-01	-1.360383180023828908e-01	1.265312019599826865e-01	-8.406480324907955604e-02	7.560469795489470346e-02	-9.105133791590840076e-02	1.202215970115961124e-01	-1.582284903351525440e-01	1.325424763547330131e-01	-1.226935680803572515e-01	1.980686198342464510e-01	-3.587162990246444139e-01	1.000000000000000666e+00	-8.731182398337485051e-02	1.330295639416132769e-01	-2.178492698649515114e-01	2.708376148821084461e-01	-7.828777478927791966e-01	1.023262071191797101e-01	-1.375689280121101254e-01	1.693944462165442033e-01	-2.342359223000352597e-01	2.111176855647639572e-01
-5.326588782076682738e-02	4.896167739694350790e-02	-7.250560351126729419e-02	7.829020167614114678e-02	-4.158905315633367600e-02	1.312307346511740747e-01	-1.149770468145237257e-01	6.444074681053049702e-02	-6.677554455364236030e-02	4.385195666671173192e-02	-3.862092358907845968e-01	2.306836322241372084e-01	-1.514368581836490479e-01	1.388921896312483306e-01	-8.731182398337485051e-02	1.000000000000000222e+00	-4.520020495965653140e-01	1.372542242399661383e-01	-1.178851969090499996e-01	7.696167759835847999e-02	-7.330260560819735760e-01	2.594001446536848832e-01	-1.914605548208536123e-01	8.113933826934235927e-02	-7.733646054140072557e-02
8.009408131993611679e-02	-7.504019158969738035e-02	1.098662838266992042e-01	-1.213422988410799569e-01	6.364634063210833359e-02	-2.061118377889792352e-01	1.761615808906431546e-01	-9.960183105943233584e-02	1.026050449241155266e-01	-6.754288183560168413e-02	3.127583853019408888e-01	-4.786009802678591885e-01	2.346076059094170663e-01	-2.242495819862961315e-01	1.330295639416132769e-01	-4.520020495965653140e-01	9.999999999999996669e-01	-2.450312558726706613e-01	1.828197441099315979e-01	-1.206443033071927379e-01	2.963889288913379993e-01	-4.674620618939672179e-01	2.679361487849286627e-01	-1.251041023118718565e-01	1.158990012824180071e-01
-6.366626264171000582e-02	5.748877785423779641e-02	-1.199253707241360600e-01	1.238299078079520416e-01	-7.430103813445818051e-02	1.158950991786395213e-01	-1.081589982035536246e-01	1.114610133450629759e-01	-1.156868606025516083e-01	7.801054548523678189e-02	-1.953363359743667260e-01	1.977650739889647569e-01	-4.920525426058329210e-01	3.019816942066408383e-01	-2.178492698649515114e-01	1.372542242399661383e-01	-2.450312558726706613e-01	9.999999999999997780e-01	-6.000800392044507436e-01	2.014161598453180768e-01	-1.570118819019794276e-01	2.280438897729983039e-01	-4.277316581848219501e-01	1.676847294853361370e-01	-1.608739193819784807e-01
6.082959479289084398e-02	-5.500242516352301519e-02	1.146945171768207761e-01	-1.409696268001519870e-01	8.558403316811012684e-02	-1.080845299321827047e-01	9.705731599699304879e-02	-1.071991455053283721e-01	1.263173320812137068e-01	-9.277496321603899421e-02	1.704128528608473969e-01	-1.687713243292240928e-01	2.895564946392140127e-01	-4.710823211532192967e-01	2.708376148821084461e-01	-1.178851969090499996e-01	1.828197441099315979e-01	-6.000800392044507436e-01	9.999999999999992228e-01	-3.976974279411793489e-01	1.341112317631360518e-01	-1.963263424591499273e-01	2.467211252490080220e-01	-2.465240050009061545e-01	2.015113757682615303e-01
-4.354417084383126885e-02	3.881696868663385425e-02	-8.557506355401853226e-02	1.046110934466931430e-01	-1.033095091465054960e-01	7.114418670897254549e-02	-6.514585807510006599e-02	7.545002785131149636e-02	-9.690262027841425874e-02	1.071386613291614026e-01	-1.171741172615113624e-01	1.065571315264015329e-01	-1.831875699610027441e-01	2.438639736463968088e-01	-7.828777478927791966e-01	7.696167759835847999e-02	-1.206443033071927379e-01	2.014161598453180768e-01	-3.976974279411793489e-01	9.999999999999992228e-01	-9.123536548624602838e-02	1.203547433324677340e-01	-1.640727626563807662e-01	2.214260979972512700e-01	-2.981099006586918065e-01
5.804940427497228689e-02	-5.341113752561418154e-02	8.274268949423178865e-02	-9.371165417276638987e-02	4.961195499343889342e-02	-1.391703087950768580e-01	1.152548983956371009e-01	-7.340249386761660277e-02	7.811370985875026873e-02	-5.243449420503232955e-02	2.596349024831276497e-01	-2.208062973508067295e-01	1.616732066915534949e-01	-1.620349431950718344e-01	1.023262071191797101e-01	-7.330260560819735760e-01	2.963889288913379993e-01	-1.570118819019794276e-01	1.341112317631360518e-01	-9.123536548624602838e-02	9.999999999999992228e-01	-4.245218809454271991e-01	2.254119119045833175e-01	-1.000101601026061049e-01	9.297158752002473991e-02
-6.262278519693047218e-02	5.666354085977260563e-02	-9.552312159759696053e-02	1.019277284276176587e-01	-5.805601364529235087e-02	1.329604832502076783e-01	-1.214705688568340908e-01	8.404963344410790183e-02	-8.925670393584983486e-02	6.066449486569270438e-02	-2.663914111587422084e-01	2.240000932501153286e-01	-2.172493426947121331e-01	1.909752931256001041e-01	-1.375689280121101254e-01	2.594001446536848832e-01	-4.674620618939672179e-01	2.280438897729983039e-01	-1.963263424591499273e-01	1.203547433324677340e-01	-4.245218809454271991e-01	9.999999999999991118e-01	-6.197916538792220820e-01	1.393881621853274855e-01	-1.354794685301065615e-01
6.753893477448523475e-02	-6.142770739162724952e-02	1.107485994525334028e-01	-1.293069153661715043e-01	7.224908664078340259e-02	-1.377550730135816415e-01	1.188387902196146734e-01	-1.000173937053338569e-01	1.092950981038655622e-01	-7.691160491958741463e-02	2.214109225415981097e-01	-2.121671282966612893e-01	2.463923557030363587e-01	-2.570972934890177752e-01	1.693944462165442033e-01	-1.914605548208536123e-01	2.679361487849286627e-01	-4.277316581848219501e-01	2.467211252490080220e-01	-1.640727626563807662e-01	2.254119119045833175e-01	-6.197916538792220820e-01	9.999999999999988898e-01	-2.306357407434154183e-01	1.788494550709222031e-01
-3.945068624480806141e-02	3.521042380935737043e-02	-7.194938875871247086e-02	8.387198315517056801e-02	-6.308291280511199584e-02	6.878912335157746916e-02	-6.251680470796067146e-02	6.284259170994750676e-02	-7.512573287244757314e-02	6.495999444491724895e-02	-1.185415991387926554e-01	1.022561805808857582e-01	-1.517668918552989576e-01	1.762462159035732556e-01	-2.342359223000352597e-01	8.113933826934235927e-02	-1.251041023118718565e-01	1.676847294853361370e-01	-2.465240050009061545e-01	2.214260979972512700e-01	-1.000101601026061049e-01	1.393881621853274855e-01	-2.306357407434154183e-01	9.999999999999990008e-01	-8.726071699603684673e-01
3.864507257208715102e-02	-3.466868366733383972e-02	7.003866629409916111e-02	-8.632980137365192652e-02	6.051813016860960182e-02	-6.835373712408002178e-02	6.087867699054241855e-02	-6.206648575776957388e-02	7.456614131696845393e-02	-6.468768685723551293e-02	1.121994040753416660e-01	-9.920678459143299210e-02	1.409794899634947696e-01	-1.850933670841175549e-01	2.111176855647639572e-01	-7.733646054140072557e-02	1.158990012824180071e-01	-1.608739193819784807e-01	2.015113757682615303e-01	-2.981099006586918065e-01	9.297158752002473991e-02	-1.354794685301065615e-01	1.788494550709222031e-01	-8.726071699603684673e-01	9.999999999999990008e-01
