1.053206725135565486e-01	-9.616939859047013428e-02	7.631130558564189204e-02	-6.165250137248635270e-02	4.140336959192262439e-02	-1.202664924835896987e-01	1.134338875345994313e-01	-9.897313449237608862e-02	6.282873393895861691e-02	-3.557192197747367779e-02	9.999999999999994449e-01	-2.761936782708361293e-01	1.746668031642925334e-01	-7.466190395669354551e-02	7.614058996673402080e-02	-7.952825871180631001e-01	2.043076801538921128e-01	-1.736841155028888972e-01	7.180900554839793337e-02	-7.568775861427257112e-02	2.837387911125994200e-01	-2.192926254253353413e-01	1.860176045169827375e-01	-6.692582653585488206e-02	6.262820731379417638e-02
-9.773266489203652485e-02	1.388561376941974124e-01	-1.221422932713004256e-01	8.423186292808407249e-02	-5.460923833499373853e-02	9.590103953226443434e-02	-2.250427934582469314e-01	1.693736836785898481e-01	-8.926734124569628281e-02	4.684610710455452270e-02	-2.761936782708361293e-01	1.000000000000000000e+00	-5.931941969981640028e-01	1.008270676416050948e-01	-1.020954126185631972e-01	1.959251414753891973e-01	-5.780422751327344288e-01	3.191771356579705121e-01	-1.010469307506151326e-01	9.726871902251249535e-02	-2.232216858395707215e-01	2.211616691079223984e-01	-2.374787855204517351e-01	8.514099843609983231e-02	-7.969826369378403552e-02
8.754306973851690155e-02	-1.434774059292999449e-01	1.309218839236122589e-01	-9.504009992311249211e-02	6.107148600228924640e-02	-8.656434422837505638e-02	1.791053371298534924e-01	-2.227360954760446987e-01	9.826909760917193482e-02	-5.320609096413801004e-02	1.746668031642925334e-01	-5.931941969981640028e-01	9.999999999999996669e-01	-1.338222927715608523e-01	1.185850312723491923e-01	-1.565300874744599002e-01	3.161958432597615221e-01	-6.135656367381968623e-01	1.262294098346403159e-01	-1.235640431374994824e-01	1.808417894237649148e-01	-2.069892572875439152e-01	2.176336611081791661e-01	-1.002884063143104770e-01	8.962561442261619826e-02
-4.413915763647131146e-02	7.721934279617810593e-02	-7.682922948891494908e-02	1.488752841717514153e-01	-2.090812254671051973e-01	4.156859609836957570e-02	-7.838099970055381616e-02	8.740914522884708771e-02	-1.906631621709367896e-01	1.809218596220812658e-01	-7.466190395669354551e-02	1.008270676416050948e-01	-1.338222927715608523e-01	1.000000000000000444e+00	-7.812614798618479073e-01	6.139880242412468908e-02	-9.725880750658046081e-02	1.203613931748147847e-01	-4.027261659530144144e-01	2.569807831313488666e-01	-9.850164548335368919e-02	9.424217397261851203e-02	-1.340465357503499710e-01	1.809680649731316704e-01	-1.750043608933760098e-01
4.610946256457481435e-02	-8.431965181643689966e-02	8.060003460774696482e-02	-1.678039968905852830e-01	2.084326967610822257e-01	-4.390774012951480926e-02	8.054170741529829980e-02	-9.210415214683292939e-02	1.674743919147141658e-01	-2.759393755119661784e-01	7.614058996673402080e-02	-1.020954126185631972e-01	1.185850312723491923e-01	-7.812614798618479073e-01	1.000000000000000000e+00	-6.328592067011584721e-02	9.401606858774154418e-02	-1.171153418918549211e-01	2.577059062076411111e-01	-3.314898525368046300e-01	1.010110542551944379e-01	-9.833150913118404723e-02	1.318683437975154971e-01	-1.932950444151448344e-01	1.654772035973439692e-01
-8.621924374015070558e-02	7.526171316970999003e-02	-6.197258639197632951e-02	4.917928505063608874e-02	-3.381272572892438794e-02	8.553410620249446428e-02	-9.273385918442580977e-02	7.918079424632769314e-02	-5.092805381341468374e-02	2.895754728961414531e-02	-7.952825871180631001e-01	1.959251414753891973e-01	-1.565300874744599002e-01	6.139880242412468908e-02	-6.328592067011584721e-02	1.000000000000000444e+00	-2.217527495825869499e-01	1.520117980880942576e-01	-6.169542735826954311e-02	6.327758660003358904e-02	-4.517507228435072020e-01	2.020699145411892494e-01	-1.775371529897536715e-01	5.784664107531107408e-02	-5.440200640017376493e-02
7.146431356380761324e-02	-1.046436928036278274e-01	8.755706604932597670e-02	-6.864703900515148338e-02	4.759162091647196197e-02	-7.146119464812822342e-02	1.328434335139699329e-01	-1.235502000910452813e-01	7.115140285289268951e-02	-4.106952658217927210e-02	2.043076801538921128e-01	-5.780422751327344288e-01	3.161958432597615221e-01	-9.725880750658046081e-02	9.401606858774154418e-02	-2.217527495825869499e-01	1.000000000000000222e+00	-5.815253519580386721e-01	1.114993298466337018e-01	-1.080725058043569276e-01	2.229693972260737567e-01	-3.647942029089647487e-01	2.542547905075935866e-01	-9.403834407220906799e-02	8.409935721765519900e-02
-7.112526621775391855e-02	1.021592026792302321e-01	-9.723818818016635723e-02	7.500110858211635201e-02	-5.585418319305156948e-02	6.803043343094751505e-02	-1.351392268440201883e-01	1.328666632013671134e-01	-8.063277521637170209e-02	4.797786850987043050e-02	-1.736841155028888972e-01	3.191771356579705121e-01	-6.135656367381968623e-01	1.203613931748147847e-01	-1.171153418918549211e-01	1.520117980880942576e-01	-5.815253519580386721e-01	1.000000000000001554e+00	-1.701051873195008890e-01	1.342006956479980528e-01	-2.005619243690837106e-01	2.354220474994856704e-01	-3.238203418130370381e-01	1.164935328048462837e-01	-1.052825767247761585e-01
3.456071148053106723e-02	-5.503654001581640559e-02	5.180075124739799003e-02	-7.769926744802688190e-02	9.050445185086193611e-02	-3.284753843318556632e-02	6.001548422929074006e-02	-6.295802937443065184e-02	8.666261968504719582e-02	-7.985543154049659642e-02	7.180900554839793337e-02	-1.010469307506151326e-01	1.262294098346403159e-01	-4.027261659530144144e-01	2.577059062076411111e-01	-6.169542735826954311e-02	1.114993298466337018e-01	-1.701051873195008890e-01	1.000000000000000000e+00	-6.677678061761420647e-01	9.638053341050623057e-02	-1.100309880743037538e-01	1.531662281580810636e-01	-4.721736812070188027e-01	2.990173039532352806e-01
-3.651054991219787604e-02	5.719817752318959170e-02	-5.458591764527252060e-02	8.192630628121454206e-02	-1.128482801486854203e-01	3.441777151095062881e-02	-6.278351838991040601e-02	6.474641761153404618e-02	-9.402148744454445761e-02	9.528203859010593579e-02	-7.568775861427257112e-02	9.726871902251249535e-02	-1.235640431374994824e-01	2.569807831313488666e-01	-3.314898525368046300e-01	6.327758660003358904e-02	-1.080725058043569276e-01	1.342006956479980528e-01	-6.677678061761420647e-01	9.999999999999997780e-01	-1.033370225419259214e-01	1.075642307821718102e-01	-1.616895811549423356e-01	3.119065263035029623e-01	-5.173252111296503530e-01
7.669641366047370845e-02	-9.488640242666036839e-02	7.838354182375149859e-02	-7.154332699619585234e-02	5.258768173207453017e-02	-7.623834419218937508e-02	1.075671185957147585e-01	-1.004658038658386709e-01	7.310487093566600536e-02	-4.506587483126758831e-02	2.837387911125994200e-01	-2.232216858395707215e-01	1.808417894237649148e-01	-9.850164548335368919e-02	1.010110542551944379e-01	-4.517507228435072020e-01	2.229693972260737567e-01	-2.005619243690837106e-01	9.638053341050623057e-02	-1.033370225419259214e-01	1.000000000000000222e+00	-5.264047560561393446e-01	2.931222714959706988e-01	-9.619065314991084858e-02	8.916952095642724507e-02
-6.354488115783737956e-02	8.099408561525991979e-02	-7.000636814418557952e-02	6.158350426324671334e-02	-4.798890804149741340e-02	6.144227557239227699e-02	-9.852913097292119449e-02	9.058298941955401917e-02	-6.466170110638748414e-02	4.094450946529638868e-02	-2.192926254253353413e-01	2.211616691079223984e-01	-2.069892572875439152e-01	9.424217397261851203e-02	-9.833150913118404723e-02	2.020699145411892494e-01	-3.647942029089647487e-01	2.354220474994856704e-01	-1.100309880743037538e-01	1.075642307821718102e-01	-5.264047560561393446e-01	9.999999999999997780e-01	-6.418046246028396018e-01	1.191507298262996506e-01	-1.114034978115095303e-01
6.935887873426375971e-02	-9.646368519487208415e-02	8.204771814648278982e-02	-7.920357015311881022e-02	6.336819836170891340e-02	-6.752700475876127761e-02	1.102593587109087225e-01	-1.068301584198129706e-01	8.173733511316241818e-02	-5.462037633163875638e-02	1.860176045169827375e-01	-2.374787855204517351e-01	2.176336611081791661e-01	-1.340465357503499710e-01	1.318683437975154971e-01	-1.775371529897536715e-01	2.542547905075935866e-01	-3.238203418130370381e-01	1.531662281580810636e-01	-1.616895811549423356e-01	2.931222714959706988e-01	-6.418046246028396018e-01	9.999999999999991118e-01	-2.112647076458393225e-01	1.567560973546976710e-01
-2.979589565811800039e-02	4.520638514678369108e-02	-4.190109673091003961e-02	5.742102382097823143e-02	-7.050008100706685321e-02	2.833512113603869551e-02	-5.021966464264124991e-02	5.101969542592908746e-02	-6.440390613541108200e-02	5.999690531540542715e-02	-6.692582653585488206e-02	8.514099843609983231e-02	-1.002884063143104770e-01	1.809680649731316704e-01	-1.932950444151448344e-01	5.784664107531107408e-02	-9.403834407220906799e-02	1.164935328048462837e-01	-4.721736812070188027e-01	3.119065263035029623e-01	-9.619065314991084858e-02	1.191507298262996506e-01	-2.112647076458393225e-01	9.999999999999991118e-01	-7.662258550597025319e-01
2.809679773703539080e-02	-4.285602374786683100e-02	3.929958931214844187e-02	-5.403552191855652553e-02	6.197939463396932858e-02	-2.679732220727253089e-02	4.705641219505554695e-02	-4.810344501795446592e-02	5.917003389893076004e-02	-5.384139326369859202e-02	6.262820731379417638e-02	-7.969826369378403552e-02	8.962561442261619826e-02	-1.750043608933760098e-01	1.654772035973439692e-01	-5.440200640017376493e-02	8.409935721765519900e-02	-1.052825767247761585e-01	2.990173039532352806e-01	-5.173252111296503530e-01	8.916952095642724507e-02	-1.114034978115095303e-01	1.567560973546976710e-01	-7.662258550597025319e-01	9.999999999999991118e-01
