2.270616161440962288e-01	-1.428908556450260992e-01	1.448819111763526846e-01	-1.171661826650603616e-01	1.335587675504746885e-01	-5.819838590859498506e-01	3.007565583872197634e-01	-2.135852346580112415e-01	1.691990621730279920e-01	-1.708894537517904322e-01	1.000000000000000666e+00	-4.369502520866308526e-01	2.310401698980841523e-01	-1.983917170810507169e-01	1.411111973997819791e-01	-3.949869210923102059e-01	2.293171656321059126e-01	-2.159598732932928866e-01	1.869369302268485411e-01	-1.140717888283834386e-01	2.745323588571805251e-01	-2.488488197639243671e-01	1.400788315932207095e-01	-1.810436247809434351e-01	1.330838218144489438e-01
-2.050110827503827671e-01	1.491122945970905223e-01	-1.663942554595444490e-01	1.363965200322067861e-01	-1.610024925918421279e-01	2.802427682013242660e-01	-4.827631683197298740e-01	2.686659640431652840e-01	-2.208504162617473399e-01	1.797690092420579644e-01	-4.369502520866308526e-01	1.000000000000000444e+00	-5.602211022644135729e-01	2.391136459471685516e-01	-1.704826915676914134e-01	1.882289256389926002e-01	-2.607511067081615397e-01	2.345286684098645547e-01	-2.261906773563197304e-01	1.271464557775448811e-01	-2.198388483707898189e-01	2.130244242832297352e-01	-1.369955536351437908e-01	1.617374849303052919e-01	-1.512809008081138495e-01
1.764606125666664527e-01	-1.550180900983740562e-01	1.680813765513776425e-01	-1.598658767995832786e-01	1.726417114218466997e-01	-2.112148161036529470e-01	2.725167343905341988e-01	-4.676571700379082430e-01	2.568883853614536972e-01	-2.163623659017381573e-01	2.310401698980841523e-01	-5.602211022644135729e-01	1.000000000000000444e+00	-4.157810534992583684e-01	1.987369886784718931e-01	-1.417430165147262056e-01	2.080274382820513079e-01	-3.403848479505844349e-01	2.501356377327844660e-01	-1.421691629940686208e-01	1.620572002953127588e-01	-2.059397969661365402e-01	1.402106371809575258e-01	-1.692036417239858315e-01	1.574061170266559118e-01
-1.709792278784786346e-01	1.314468728950290710e-01	-1.498680790687539344e-01	1.972559188364517990e-01	-2.401234540582800614e-01	1.735057768634530040e-01	-2.311464475758850667e-01	2.645279459803953070e-01	-3.995837083105563403e-01	2.920740672818434303e-01	-1.983917170810507169e-01	2.391136459471685516e-01	-4.157810534992583684e-01	1.000000000000000444e+00	-4.842967568861171190e-01	1.249864566290091739e-01	-1.875880376504923397e-01	2.517354083202462123e-01	-4.357084269188636894e-01	2.118162524039290118e-01	-1.538968901268126244e-01	1.889954811045099770e-01	-1.355693807064369261e-01	1.652410498608177791e-01	-2.294596760569284355e-01
1.331021887541701809e-01	-1.003364122366254413e-01	1.093685908697516335e-01	-1.736257745305955780e-01	2.041149372187533451e-01	-1.308269473120964865e-01	1.595183662616945219e-01	-1.832424911797543021e-01	2.094376242241992869e-01	-6.922004649012486466e-01	1.411111973997819791e-01	-1.704826915676914134e-01	1.987369886784718931e-01	-4.842967568861171190e-01	1.000000000000001332e+00	-9.370401583728692196e-02	1.382366489110667673e-01	-1.864438910622329970e-01	2.403320851661555346e-01	-3.274302170210288132e-01	1.147694814970050964e-01	-1.546322150213553237e-01	1.093357175600003228e-01	-1.421940894279892231e-01	2.424388796127415757e-01
-1.323141333466777425e-01	8.147247580973893122e-02	-8.615997428859746565e-02	7.276452244433785632e-02	-8.570796446765033272e-02	2.042057637100996581e-01	-1.622054279671529264e-01	1.222612788902119468e-01	-1.062663549924216799e-01	1.080360394740660368e-01	-3.949869210923102059e-01	1.882289256389926002e-01	-1.417430165147262056e-01	1.249864566290091739e-01	-9.370401583728692196e-02	1.000000000000001110e+00	-3.674607175481401367e-01	1.832233323673912728e-01	-1.476347605214483882e-01	8.306411769489181751e-02	-7.753374455515897878e-01	2.363025656009733189e-01	-1.225032268637408495e-01	1.447432749197155866e-01	-9.872455179228373234e-02
1.556427447949278731e-01	-1.014365425408135929e-01	1.095218747279938371e-01	-1.011187124769273721e-01	1.197436516223453762e-01	-1.873177714720087039e-01	1.919897491309819904e-01	-1.662857759419072989e-01	1.483372442575008054e-01	-1.540208990219858465e-01	2.293171656321059126e-01	-2.607511067081615397e-01	2.080274382820513079e-01	-1.875880376504923397e-01	1.382366489110667673e-01	-3.674607175481401367e-01	1.000000000000001110e+00	-4.812625116303156370e-01	2.496080834142010707e-01	-1.349442194778425197e-01	2.695072189504068572e-01	-6.167856678448896401e-01	2.361248010237706474e-01	-2.639843181134461370e-01	1.560983740962404442e-01
-1.646579363475466073e-01	1.122774180427488083e-01	-1.252206798850525049e-01	1.235302152347537707e-01	-1.503217452406643007e-01	1.742870746330870690e-01	-2.098634818760390375e-01	2.000837411631647411e-01	-1.931225887420443821e-01	1.867354887419351850e-01	-2.159598732932928866e-01	2.345286684098645547e-01	-3.403848479505844349e-01	2.517354083202462123e-01	-1.864438910622329970e-01	1.832233323673912728e-01	-4.812625116303156370e-01	1.000000000000000444e+00	-5.762158103339038995e-01	1.933110398993675982e-01	-2.147983569999911690e-01	2.930230021138507945e-01	-2.976917440486989141e-01	2.467919034244536181e-01	-2.287344964792051849e-01
1.638474374927717525e-01	-1.178065296063525308e-01	1.262508382976901544e-01	-1.416511382096671823e-01	1.619890910074924528e-01	-1.711837877761790416e-01	1.944430880272614848e-01	-2.110190755346876279e-01	2.049847427954087087e-01	-2.572265277334129796e-01	1.869369302268485411e-01	-2.261906773563197304e-01	2.501356377327844660e-01	-4.357084269188636894e-01	2.403320851661555346e-01	-1.476347605214483882e-01	2.496080834142010707e-01	-5.762158103339038995e-01	1.000000000000000444e+00	-3.681170388665417903e-01	1.684086637179242896e-01	-2.870339026109753888e-01	2.026877691411535787e-01	-2.643306755673575092e-01	2.635296850237528465e-01
-1.051424266734507923e-01	7.332804304436645049e-02	-8.017343688499928289e-02	9.720200657750921458e-02	-1.174154071919478459e-01	1.029074546565087733e-01	-1.211948721167994264e-01	1.245915809690984200e-01	-1.333041864209636995e-01	2.258726940312996145e-01	-1.140717888283834386e-01	1.271464557775448811e-01	-1.421691629940686208e-01	2.118162524039290118e-01	-3.274302170210288132e-01	8.306411769489181751e-02	-1.349442194778425197e-01	1.933110398993675982e-01	-3.681170388665417903e-01	1.000000000000000222e+00	-1.015791524664879375e-01	1.499237239285757528e-01	-1.222352581712685821e-01	1.576836289810334968e-01	-8.074169051089457039e-01
1.640152066723304936e-01	-1.018563167978212974e-01	1.058676004795416625e-01	-9.018310577147821416e-02	1.046511302145030631e-01	-2.535188153183188797e-01	1.860286014899419360e-01	-1.502039168970555894e-01	1.281008098787630445e-01	-1.379784647083146798e-01	2.745323588571805251e-01	-2.198388483707898189e-01	1.620572002953127588e-01	-1.538968901268126244e-01	1.147694814970050964e-01	-7.753374455515897878e-01	2.695072189504068572e-01	-2.147983569999911690e-01	1.684086637179242896e-01	-1.015791524664879375e-01	9.999999999999998890e-01	-3.208030137634522161e-01	1.536139991417894146e-01	-1.976350095724275779e-01	1.187676701099733556e-01
-1.837704009965522300e-01	1.108060025218608885e-01	-1.237746785732745936e-01	1.108207246538002316e-01	-1.390121274780405092e-01	1.864616904553321464e-01	-2.127956280423772828e-01	1.683568631792317360e-01	-1.666449992337158126e-01	1.610330779445131033e-01	-2.488488197639243671e-01	2.130244242832297352e-01	-2.059397969661365402e-01	1.889954811045099770e-01	-1.546322150213553237e-01	2.363025656009733189e-01	-6.167856678448896401e-01	2.930230021138507945e-01	-2.870339026109753888e-01	1.499237239285757528e-01	-3.208030137634522161e-01	1.000000000000000444e+00	-4.355509886040083711e-01	2.827677967070404974e-01	-1.970314731121750873e-01
1.130311735362909686e-01	-7.112980180005301634e-02	7.861387506028429117e-02	-7.471809999983093642e-02	9.145742233720031977e-02	-1.141667727397829846e-01	1.304761331389884260e-01	-1.132333274194600725e-01	1.099999729718057762e-01	-1.169574698231183041e-01	1.400788315932207095e-01	-1.369955536351437908e-01	1.402106371809575258e-01	-1.355693807064369261e-01	1.093357175600003228e-01	-1.225032268637408495e-01	2.361248010237706474e-01	-2.976917440486989141e-01	2.026877691411535787e-01	-1.222352581712685821e-01	1.536139991417894146e-01	-4.355509886040083711e-01	1.000000000000000000e+00	-7.921756642078475741e-01	1.526866562455310994e-01
-1.500762419767692757e-01	9.105847909471791179e-02	-1.021572325082405752e-01	9.530404301191459926e-02	-1.202534829455148557e-01	1.426273376810084925e-01	-1.699028921889342569e-01	1.394456151866730886e-01	-1.425650828199324094e-01	1.449037939364424821e-01	-1.810436247809434351e-01	1.617374849303052919e-01	-1.692036417239858315e-01	1.652410498608177791e-01	-1.421940894279892231e-01	1.447432749197155866e-01	-2.639843181134461370e-01	2.467919034244536181e-01	-2.643306755673575092e-01	1.576836289810334968e-01	-1.976350095724275779e-01	2.827677967070404974e-01	-7.921756642078475741e-01	1.000000000000000000e+00	-2.310915430832891637e-01
1.257229104739441272e-01	-8.757995400214760306e-02	9.390208967461372014e-02	-1.138313869634836883e-01	1.316533118314536788e-01	-1.242259113012960381e-01	1.400382831956311636e-01	-1.463893747151715774e-01	1.462292533010065565e-01	-2.801330521491687264e-01	1.330838218144489438e-01	-1.512809008081138495e-01	1.574061170266559118e-01	-2.294596760569284355e-01	2.424388796127415757e-01	-9.872455179228373234e-02	1.560983740962404442e-01	-2.287344964792051849e-01	2.635296850237528465e-01	-8.074169051089457039e-01	1.187676701099733556e-01	-1.970314731121750873e-01	1.526866562455310994e-01	-2.310915430832891637e-01	1.000000000000000000e+00
