2.461689361636307527e-01	-1.526285932519527988e-01	9.988779091674232502e-02	-1.081494616874136006e-01	6.940682886001564578e-02	-3.879397229252478096e-01	1.680723265955749723e-01	-8.803148472844796180e-02	9.818886483829103451e-02	-6.524800843689818053e-02	1.000000000000000666e+00	-5.913120988573291603e-01	1.526851041287846655e-01	-1.213798512774620086e-01	8.933893527485621544e-02	-5.737256551783950220e-01	3.070691524915286075e-01	-1.327350567908071877e-01	9.687054861074625989e-02	-5.700636775152519847e-02	1.041239800044619079e-01	-1.077565192221416057e-01	1.251401587836839524e-01	-9.435777051738300503e-02	6.092985157637345606e-02
-2.555383697669448284e-01	1.688397433082723664e-01	-1.259474555695656028e-01	1.294161704167108018e-01	-8.666288740621704012e-02	2.293282176060488231e-01	-2.271257836689968002e-01	1.124115745164465940e-01	-1.252599393757134194e-01	8.180996848232675867e-02	-5.913120988573291603e-01	1.000000000000000000e+00	-2.578266450795675402e-01	1.591283232040003326e-01	-1.164697020982492781e-01	3.213768606897201008e-01	-5.642652718094129938e-01	1.816834512741582197e-01	-1.327106456075628771e-01	7.301262637242041109e-02	-1.076386458118946537e-01	1.053024265798601922e-01	-1.742481456808280815e-01	1.220524347519447300e-01	-7.855073351397948156e-02
1.270256892560230610e-01	-9.952510024481592277e-02	2.174884897071085732e-01	-2.567058057026907480e-01	1.647323851818857376e-01	-1.175293866157279404e-01	1.020554219468363111e-01	-3.035681041123988178e-01	2.474881115956609479e-01	-1.789257026628038039e-01	1.526851041287846655e-01	-2.578266450795675402e-01	1.000000000000001332e+00	-6.184082061496759541e-01	2.435514906994773188e-01	-1.577612940989605028e-01	1.872255877047818429e-01	-4.211797516949137288e-01	2.495093087257971576e-01	-1.454473974416091442e-01	6.822240412989621916e-02	-7.069300837751602007e-02	2.616301946634359554e-01	-2.402915883978964939e-01	1.443334944293753752e-01
-1.093364411888995968e-01	8.187544247408587439e-02	-2.013149231218347435e-01	2.390731199225749615e-01	-1.965283668148682938e-01	9.461994051947743289e-02	-8.535835397023763815e-02	2.087346695659405282e-01	-2.996564076293359302e-01	2.072604098796954897e-01	-1.213798512774620086e-01	1.591283232040003326e-01	-6.184082061496759541e-01	1.000000000000001998e+00	-4.541286736665707813e-01	1.197514465930594046e-01	-1.494603812846133362e-01	2.517969123787931474e-01	-3.457617492184726915e-01	1.688591789560492940e-01	-5.898283398146814127e-02	5.936913874481541953e-02	-2.624004263443743268e-01	2.310683057955398301e-01	-1.748773343029078053e-01
9.495428366780785112e-02	-7.350376399760645552e-02	1.888694072964986481e-01	-3.642233385659619516e-01	2.874775757550087074e-01	-8.279137929097858672e-02	7.364524603122107882e-02	-1.780106969488002844e-01	2.416394831730765969e-01	-5.518324936083166543e-01	8.933893527485621544e-02	-1.164697020982492781e-01	2.435514906994773188e-01	-4.541286736665707813e-01	9.999999999999984457e-01	-9.331149060253610128e-02	1.055344603848380886e-01	-1.673302444689555024e-01	1.894889410203191848e-01	-3.060049860259416166e-01	4.603760031654183238e-02	-4.699207601225577347e-02	1.759987857926456900e-01	-1.853028060819872924e-01	2.244370500190809026e-01
-2.272932263332642366e-01	1.211717975125312513e-01	-9.963704669330177011e-02	1.056229821981696376e-01	-7.093001915608533603e-02	2.043624414855396143e-01	-1.409243586563359851e-01	8.622060394034211650e-02	-1.002023230619763644e-01	6.599225680514402004e-02	-5.737256551783950220e-01	3.213768606897201008e-01	-1.577612940989605028e-01	1.197514465930594046e-01	-9.331149060253610128e-02	9.999999999999993339e-01	-6.479825586338596732e-01	1.641643182246576016e-01	-1.171372847642558751e-01	6.170857590207771276e-02	-1.833974740771441014e-01	1.540483975293829022e-01	-1.640819562949617505e-01	1.078587130808862510e-01	-6.691809586953199884e-02
1.705944961551700556e-01	-1.253127074445573030e-01	1.074888039334173095e-01	-1.222712380320262610e-01	7.941321847473183093e-02	-1.776992765852768719e-01	1.347198736829057775e-01	-9.955192837011765661e-02	1.110202231347951346e-01	-7.633482803071524325e-02	3.070691524915286075e-01	-5.642652718094129938e-01	1.872255877047818429e-01	-1.494603812846133362e-01	1.055344603848380886e-01	-6.479825586338596732e-01	1.000000000000000888e+00	-2.604284119844562095e-01	1.388724466573740823e-01	-7.221372879933539435e-02	1.444479334847368623e-01	-1.652604655759352670e-01	1.834365908512825827e-01	-1.331793840540968776e-01	7.588864606061596074e-02
-1.029673373458719621e-01	7.557378535249069385e-02	-1.395459007929932271e-01	1.638543038058933032e-01	-1.129478271033428766e-01	9.432703990328183963e-02	-7.957771873367203153e-02	1.411191210657305739e-01	-1.581572170265109489e-01	1.129515952082016106e-01	-1.327350567908071877e-01	1.816834512741582197e-01	-4.211797516949137288e-01	2.517969123787931474e-01	-1.673302444689555024e-01	1.641643182246576016e-01	-2.604284119844562095e-01	1.000000000000000222e+00	-4.447301004103141886e-01	1.312550464455614352e-01	-8.205957534316576929e-02	8.428800549435967737e-02	-6.509752177895919978e-01	2.976337469568346439e-01	-1.376022376529332236e-01
8.480183749593857290e-02	-6.370955880276138461e-02	1.298308770465298745e-01	-1.733487979052891204e-01	1.207853671396039302e-01	-7.721213631414382272e-02	6.539459925153189024e-02	-1.293226476546952275e-01	1.564033664052101591e-01	-1.266225098609323474e-01	9.687054861074625989e-02	-1.327106456075628771e-01	2.495093087257971576e-01	-3.457617492184726915e-01	1.894889410203191848e-01	-1.171372847642558751e-01	1.388724466573740823e-01	-4.447301004103141886e-01	1.000000000000000000e+00	-2.252710964722084708e-01	5.776318555423679002e-02	-6.017973256863363984e-02	3.120880449653162247e-01	-7.022307842963612101e-01	1.948260705485400646e-01
-5.759470070117541501e-02	4.334236857533280141e-02	-1.047374723777885902e-01	1.656757150817967650e-01	-1.360991756513930395e-01	5.002948236243193181e-02	-4.412033934850163180e-02	9.365642693171868927e-02	-1.286071831207366567e-01	1.489406710754112295e-01	-5.700636775152519847e-02	7.301262637242041109e-02	-1.454473974416091442e-01	1.688591789560492940e-01	-3.060049860259416166e-01	6.170857590207771276e-02	-7.221372879933539435e-02	1.312550464455614352e-01	-2.252710964722084708e-01	1.000000000000000444e+00	-3.252154370209087847e-02	3.302681334709384880e-02	-1.519433381210576472e-01	1.915331164691576049e-01	-8.719851652467006664e-01
6.890460800697453814e-02	-4.372446984595206726e-02	4.616027179624410809e-02	-5.484941678883047816e-02	3.564817650954775485e-02	-6.568507123345562748e-02	4.702462605760703712e-02	-4.083273505155544242e-02	4.843732177215913370e-02	-3.344944055663443688e-02	1.041239800044619079e-01	-1.076386458118946537e-01	6.822240412989621916e-02	-5.898283398146814127e-02	4.603760031654183238e-02	-1.833974740771441014e-01	1.444479334847368623e-01	-8.205957534316576929e-02	5.776318555423679002e-02	-3.252154370209087847e-02	1.000000000000000888e+00	-9.596326718596899230e-01	9.601582445641181074e-02	-6.564677958543899128e-02	3.462647804650625938e-02
-7.273985094879599489e-02	4.408688453913787997e-02	-4.705587360245473694e-02	5.439988276891239566e-02	-3.608067419940436116e-02	6.551305795529820120e-02	-4.833438575434323425e-02	4.128881919691539809e-02	-4.929279204087632510e-02	3.367908079296744184e-02	-1.077565192221416057e-01	1.053024265798601922e-01	-7.069300837751602007e-02	5.936913874481541953e-02	-4.699207601225577347e-02	1.540483975293829022e-01	-1.652604655759352670e-01	8.428800549435967737e-02	-6.017973256863363984e-02	3.302681334709384880e-02	-9.596326718596899230e-01	1.000000000000000444e+00	-1.094556844126615275e-01	6.626917867314743860e-02	-3.551430935856156323e-02
1.062896401927588830e-01	-8.041823051598616379e-02	1.480964811819646121e-01	-2.028009476939900968e-01	1.286468262780751659e-01	-1.000994588887015729e-01	8.186443910065158147e-02	-1.481288735237174803e-01	1.688036509108176708e-01	-1.299193681587433591e-01	1.251401587836839524e-01	-1.742481456808280815e-01	2.616301946634359554e-01	-2.624004263443743268e-01	1.759987857926456900e-01	-1.640819562949617505e-01	1.834365908512825827e-01	-6.509752177895919978e-01	3.120880449653162247e-01	-1.519433381210576472e-01	9.601582445641181074e-02	-1.094556844126615275e-01	1.000000000000000222e+00	-5.209240100222847225e-01	1.535815517144650255e-01
-8.486740074714810289e-02	6.199560069502195458e-02	-1.297134190550253696e-01	1.615933353076659251e-01	-1.201453719765031986e-01	7.492871865460450087e-02	-6.437728023472219507e-02	1.219416736626326297e-01	-1.548886707141877705e-01	1.179751376821003978e-01	-9.435777051738300503e-02	1.220524347519447300e-01	-2.402915883978964939e-01	2.310683057955398301e-01	-1.853028060819872924e-01	1.078587130808862510e-01	-1.331793840540968776e-01	2.976337469568346439e-01	-7.022307842963612101e-01	1.915331164691576049e-01	-6.564677958543899128e-02	6.626917867314743860e-02	-5.209240100222847225e-01	1.000000000000000222e+00	-2.423359136201181652e-01
6.314960675877123730e-02	-4.803760096073567826e-02	1.154865997931028565e-01	-2.014063484337909882e-01	1.359541914017944331e-01	-5.542050644093283324e-02	4.840304156527681922e-02	-1.025737383263092689e-01	1.377092490033299810e-01	-1.581371874004751932e-01	6.092985157637345606e-02	-7.855073351397948156e-02	1.443334944293753752e-01	-1.748773343029078053e-01	2.244370500190809026e-01	-6.691809586953199884e-02	7.588864606061596074e-02	-1.376022376529332236e-01	1.948260705485400646e-01	-8.719851652467006664e-01	3.462647804650625938e-02	-3.551430935856156323e-02	1.535815517144650255e-01	-2.423359136201181652e-01	1.000000000000000222e+00
