2.405351105519275834e-01	-2.200194368451265647e-01	1.636905342137535690e-01	-6.531640029362234534e-02	6.816455785161731895e-02	-3.553164825802785365e-01	2.166049161488580455e-01	-1.479090834918806163e-01	1.692182089032627512e-01	-1.723130568153483921e-01	1.000000000000000444e+00	-6.556445630015379500e-01	2.381389745962757820e-01	-1.789473500615035295e-01	1.471368940571222972e-01	-3.487992642593003567e-01	2.214977695542657832e-01	-2.003682939340119540e-01	1.638523795824311513e-01	-1.760920667730490607e-01	2.122702056683229144e-01	-2.661455869710202538e-01	1.092549247077677366e-01	-9.601387886255043080e-02	1.748537380710458167e-01
-2.502603172585334268e-01	2.179959849353134971e-01	-2.162250346453040151e-01	7.543076418901349667e-02	-8.042421587928444415e-02	2.369575910729103396e-01	-2.994923446508640508e-01	1.844111906021916047e-01	-2.092512517834134445e-01	1.762357531565766355e-01	-6.556445630015379500e-01	9.999999999999995559e-01	-4.086783052829540130e-01	2.045168544628208074e-01	-1.650743627716127759e-01	2.035782776767930957e-01	-2.619059001755413285e-01	2.080311671931891482e-01	-1.789059792456902942e-01	1.735702621687936487e-01	-1.800529393916108223e-01	2.135405353827344865e-01	-1.093789430864679502e-01	9.440829842098516500e-02	-1.775842443075801580e-01
1.532416501103468776e-01	-1.578964347992861394e-01	2.655823475829408031e-01	-1.012645393026597590e-01	1.012223422161099146e-01	-1.519320815658777302e-01	1.550766274362594677e-01	-3.802101163901608905e-01	2.859252967013010682e-01	-2.629679892123476526e-01	2.381389745962757820e-01	-4.086783052829540130e-01	9.999999999999990008e-01	-5.057749547673791035e-01	2.331297635968022919e-01	-1.587593544496750941e-01	2.176675278279300851e-01	-3.690659723256253244e-01	2.278811203259807905e-01	-2.513211790864351425e-01	1.303192673473189955e-01	-2.162698496318665731e-01	1.187065436149747355e-01	-1.081415735868326844e-01	1.922164411466118772e-01
-1.214501805687818181e-01	1.132676221734909006e-01	-2.409658783982343011e-01	1.159945686405183390e-01	-1.219539711546574340e-01	1.118464386341090633e-01	-1.131535737848803624e-01	2.261011723391030959e-01	-5.979871141602475237e-01	3.028371840520673874e-01	-1.789473500615035295e-01	2.045168544628208074e-01	-5.057749547673791035e-01	9.999999999999993339e-01	-4.257322155434543620e-01	1.120710692154038984e-01	-1.586491917208616986e-01	2.013586808994108079e-01	-2.112268844826848957e-01	2.303164187915304750e-01	-9.628985748733015493e-02	1.506063399804393743e-01	-1.045879171996053070e-01	9.334620910862664878e-02	-1.792716549946902216e-01
1.040806126997173980e-01	-9.363306418583668134e-02	1.670331887726869413e-01	-1.005977545946263596e-01	1.051935026433338943e-01	-9.563744467091500612e-02	8.994494757913303051e-02	-1.508712963930191331e-01	2.895823035056435124e-01	-6.271860916734873781e-01	1.471368940571222972e-01	-1.650743627716127759e-01	2.331297635968022919e-01	-4.257322155434543620e-01	9.999999999999998890e-01	-1.067834611547623241e-01	1.485940300445344198e-01	-2.004430848681324207e-01	2.323882908172372475e-01	-4.910238066535679291e-01	9.048274128085695422e-02	-1.508239117585136180e-01	1.113052831466042614e-01	-1.039111504869195401e-01	2.004534466110964031e-01
-1.204085341555389543e-01	9.523347239338990355e-02	-1.111174246905602681e-01	4.358737148069475459e-02	-4.690321125213292586e-02	1.212086928225548227e-01	-9.606416656740912607e-02	9.161127182468578600e-02	-1.179345191163611029e-01	1.104947581920807248e-01	-3.487992642593003567e-01	2.035782776767930957e-01	-1.587593544496750941e-01	1.120710692154038984e-01	-1.067834611547623241e-01	9.999999999999981126e-01	-3.256386726641841700e-01	1.706547551743433366e-01	-1.500066070837249299e-01	1.263158969743745086e-01	-7.772043088288357326e-01	2.958319594785907558e-01	-9.951184808122730263e-02	8.269241403579892513e-02	-1.364533301344939831e-01
1.215132470317926150e-01	-1.065357834496664657e-01	1.368144840781020388e-01	-5.630324597167111339e-02	5.968805664553069462e-02	-1.187224319288178315e-01	1.057198701603440649e-01	-1.205496156748902953e-01	1.521527069626670281e-01	-1.565433467682118274e-01	2.214977695542657832e-01	-2.619059001755413285e-01	2.176675278279300851e-01	-1.586491917208616986e-01	1.485940300445344198e-01	-3.256386726641841700e-01	9.999999999999985567e-01	-5.216320745797542457e-01	2.423904246249072303e-01	-2.086933513843525489e-01	2.475902066259063061e-01	-6.144001288021193607e-01	1.352278187117618435e-01	-1.229667050085588714e-01	1.728967444120790842e-01
-1.214162675281942744e-01	1.036488960719096075e-01	-1.755142571269940055e-01	6.829127964457550048e-02	-7.319067914741091141e-02	1.110062767429319669e-01	-1.039454578235456117e-01	1.523377995601114809e-01	-1.945042306712436997e-01	1.836723574138886261e-01	-2.003682939340119540e-01	2.080311671931891482e-01	-3.690659723256253244e-01	2.013586808994108079e-01	-2.004430848681324207e-01	1.706547551743433366e-01	-5.216320745797542457e-01	9.999999999999977796e-01	-5.761793005687585456e-01	2.631685049687912392e-01	-1.539891809515995247e-01	2.556269245969215453e-01	-1.573550440853433430e-01	1.406958926814220745e-01	-2.082803192277112303e-01
1.074052316370848470e-01	-9.359268593855658847e-02	1.449723768805538660e-01	-6.626523412135085223e-02	6.989206012954334024e-02	-1.001613882571535941e-01	9.051021808097639565e-02	-1.291614606487661576e-01	1.837581868239485106e-01	-2.266039045845744671e-01	1.638523795824311513e-01	-1.789059792456902942e-01	2.278811203259807905e-01	-2.112268844826848957e-01	2.323882908172372475e-01	-1.500066070837249299e-01	2.423904246249072303e-01	-5.761793005687585456e-01	9.999999999999981126e-01	-5.849448443925924224e-01	1.252063016205139101e-01	-2.345579472990635683e-01	1.800662637435869184e-01	-2.141928242239063973e-01	2.288510480741459130e-01
-1.202955835690002889e-01	9.939146073831321704e-02	-1.770973998463554466e-01	7.987124436131864957e-02	-8.709615341050080950e-02	1.060311197932109067e-01	-9.756137472957289447e-02	1.444869698667014257e-01	-2.360162181217253241e-01	2.646695516501353929e-01	-1.760920667730490607e-01	1.735702621687936487e-01	-2.513211790864351425e-01	2.303164187915304750e-01	-4.910238066535679291e-01	1.263158969743745086e-01	-2.086933513843525489e-01	2.631685049687912392e-01	-5.849448443925924224e-01	9.999999999999985567e-01	-1.122475665828828184e-01	1.796282998554466770e-01	-1.748489621578561415e-01	1.636046919447763648e-01	-3.590459307719021664e-01
9.657116246872442245e-02	-8.205226637348075891e-02	9.102159749962740465e-02	-3.685176901835716251e-02	3.930082693682693251e-02	-1.018379645802752892e-01	8.024232155179297776e-02	-7.684053712184808760e-02	9.815933809212193384e-02	-9.683430584500667127e-02	2.122702056683229144e-01	-1.800529393916108223e-01	1.303192673473189955e-01	-9.628985748733015493e-02	9.048274128085695422e-02	-7.772043088288357326e-01	2.475902066259063061e-01	-1.539891809515995247e-01	1.252063016205139101e-01	-1.122475665828828184e-01	9.999999999999985567e-01	-4.959989817205944784e-01	9.145433417556540767e-02	-7.814001796779693199e-02	1.162607767362877492e-01
-1.384637419623855059e-01	1.074214125894153715e-01	-1.499383942481306020e-01	5.896218567318822074e-02	-6.398696538895407016e-02	1.256122935570025412e-01	-1.084901722786949657e-01	1.212822892703011302e-01	-1.617767339548014105e-01	1.493811019042873001e-01	-2.661455869710202538e-01	2.135405353827344865e-01	-2.162698496318665731e-01	1.506063399804393743e-01	-1.508239117585136180e-01	2.958319594785907558e-01	-6.144001288021193607e-01	2.556269245969215453e-01	-2.345579472990635683e-01	1.796282998554466770e-01	-4.959989817205944784e-01	9.999999999999988898e-01	-1.853531443514257471e-01	1.403899633963822113e-01	-2.025856703741344689e-01
7.678052472857506416e-02	-6.294877828235367900e-02	8.750167786868541520e-02	-3.982879984464279127e-02	4.235023532755925052e-02	-7.015954594907286568e-02	5.955628267967625483e-02	-7.373493401701183836e-02	1.050510070823119924e-01	-1.236675634358182507e-01	1.092549247077677366e-01	-1.093789430864679502e-01	1.187065436149747355e-01	-1.045879171996053070e-01	1.113052831466042614e-01	-9.951184808122730263e-02	1.352278187117618435e-01	-1.573550440853433430e-01	1.800662637435869184e-01	-1.748489621578561415e-01	9.145433417556540767e-02	-1.853531443514257471e-01	9.999999999999984457e-01	-8.722368946987502092e-01	2.513830946449164272e-01
-6.637728146286267505e-02	5.410726878844140247e-02	-7.845417935406130694e-02	3.520946907448868624e-02	-3.763086973724613649e-02	6.000713759929754421e-02	-5.171217574397436734e-02	6.555686573739497036e-02	-9.453790802166089913e-02	1.084244426490876823e-01	-9.601387886255043080e-02	9.440829842098516500e-02	-1.081415735868326844e-01	9.334620910862664878e-02	-1.039111504869195401e-01	8.269241403579892513e-02	-1.229667050085588714e-01	1.406958926814220745e-01	-2.141928242239063973e-01	1.636046919447763648e-01	-7.814001796779693199e-02	1.403899633963822113e-01	-8.722368946987502092e-01	9.999999999999982236e-01	-3.422651931020414540e-01
1.372107843557513751e-01	-1.106691471415497674e-01	1.510978943596844593e-01	-7.162335481863997544e-02	7.611209801794427410e-02	-1.229512898070343613e-01	1.023245644034693896e-01	-1.258431090089718318e-01	1.850147924059760696e-01	-2.318093691712439786e-01	1.748537380710458167e-01	-1.775842443075801580e-01	1.922164411466118772e-01	-1.792716549946902216e-01	2.004534466110964031e-01	-1.364533301344939831e-01	1.728967444120790842e-01	-2.082803192277112303e-01	2.288510480741459130e-01	-3.590459307719021664e-01	1.162607767362877492e-01	-2.025856703741344689e-01	2.513830946449164272e-01	-3.422651931020414540e-01	9.999999999999983347e-01
