2.400630333870712729e-01	-2.204159369949780234e-01	1.125973821127658064e-01	-9.853282968355372984e-02	1.566692642746250197e-01	-6.685667221555472439e-01	2.706893942579842172e-01	-2.474301184211650517e-01	1.162459964333720924e-01	-1.178679476370788071e-01	9.999999999999995559e-01	-5.021994394130994133e-01	1.984314781420097873e-01	-1.351246978533323095e-01	1.054493723406911554e-01	-2.440047220667059535e-01	2.052779625851419987e-01	-1.533865277143024175e-01	1.411100300511109740e-01	-1.222422897439650880e-01	1.604151326172707503e-01	-1.609663062627825214e-01	1.633916915976599549e-01	-1.274240925144488057e-01	1.447722664302162621e-01
-2.667406242429623542e-01	2.151793260268542174e-01	-1.514498739661986060e-01	1.292126558937480851e-01	-2.180320080190576437e-01	2.826299167922607380e-01	-4.254868822779214743e-01	2.735952950889178337e-01	-1.742678635271329435e-01	1.625129860877039534e-01	-5.021994394130994133e-01	9.999999999999983347e-01	-4.416214378103874294e-01	1.990361630728348097e-01	-1.547803029882977022e-01	1.792622600891838613e-01	-3.165647352042016416e-01	2.332629718370818339e-01	-2.142984507886708523e-01	1.675107390873991631e-01	-1.547675721317164910e-01	1.802373089652613558e-01	-2.183227301127502740e-01	1.749128806007859693e-01	-2.060462464335066357e-01
1.423545895097450276e-01	-1.292555741302680306e-01	1.550231383903248050e-01	-1.468317376459228607e-01	2.185509434862961398e-01	-1.657510817940420766e-01	1.936439620053748700e-01	-3.087933950042526798e-01	2.225595721168911745e-01	-2.167909268034327874e-01	1.984314781420097873e-01	-4.416214378103874294e-01	9.999999999999988898e-01	-4.145201460028750118e-01	2.051717379722473034e-01	-1.560829256683979871e-01	2.814839110328838379e-01	-5.404554124972714702e-01	2.706478528492556879e-01	-2.314965883158101589e-01	1.279806741962743188e-01	-1.921670072406463092e-01	2.224984489275476651e-01	-2.263748184979848810e-01	2.244650448109662966e-01
-1.036812738741875739e-01	9.040021582072646500e-02	-1.849296656722612120e-01	1.812946210615659914e-01	-2.578087732952105138e-01	1.116776368097898708e-01	-1.351047246608113594e-01	2.190379669734091317e-01	-5.767825392760578262e-01	3.044366073790884530e-01	-1.351246978533323095e-01	1.990361630728348097e-01	-4.145201460028750118e-01	9.999999999999987788e-01	-4.475994538978924631e-01	1.105067719109215640e-01	-2.134768762878654080e-01	2.223107906581799631e-01	-2.788049581568954882e-01	2.656841981363012306e-01	-9.545619998019282126e-02	1.390920937014702430e-01	-1.796897403385173120e-01	1.928526003325238825e-01	-2.524074951875398543e-01
8.298216715624777418e-02	-7.376330085066166997e-02	1.375384954110497882e-01	-1.408076200808393574e-01	2.280976879672708679e-01	-9.082273357910006228e-02	1.067954072373448748e-01	-1.865351025824139586e-01	2.737631848574303417e-01	-4.670661639352930994e-01	1.054493723406911554e-01	-1.547803029882977022e-01	2.051717379722473034e-01	-4.475994538978924631e-01	9.999999999999992228e-01	-9.143979356983726603e-02	1.654653408436417561e-01	-1.651315984161001171e-01	2.036720512592556653e-01	-6.395146799788916647e-01	7.838217524394600066e-02	-1.172883868579860933e-01	1.472621012594971246e-01	-1.778487747743296432e-01	2.494187031418753087e-01
-1.048036427708302354e-01	8.893961171724056036e-02	-8.034492745977790673e-02	7.190673888705559347e-02	-1.216534877871732617e-01	1.478905556638011598e-01	-1.225182464905167079e-01	1.484605482730253778e-01	-9.402209035762422451e-02	9.687600034617728506e-02	-2.440047220667059535e-01	1.792622600891838613e-01	-1.560829256683979871e-01	1.105067719109215640e-01	-9.143979356983726603e-02	9.999999999999990008e-01	-3.621598448354088617e-01	1.663054876578944352e-01	-1.529404566149351330e-01	1.103562601004201837e-01	-7.827479957572683889e-01	2.865505950318073536e-01	-2.716388819670620958e-01	1.442782440000873190e-01	-1.465091489722605278e-01
1.417120610060770280e-01	-1.289657120965037318e-01	1.419686073756854794e-01	-1.309569880493954286e-01	2.122741535495114573e-01	-1.764771041163218646e-01	1.797432406522275483e-01	-2.781510156796144217e-01	1.692495883994985517e-01	-1.824735879038723307e-01	2.052779625851419987e-01	-3.165647352042016416e-01	2.814839110328838379e-01	-2.134768762878654080e-01	1.654653408436417561e-01	-3.621598448354088617e-01	9.999999999999980016e-01	-4.824695290578514539e-01	2.675146160163177078e-01	-2.098835636558392947e-01	2.396923213721461887e-01	-4.104220241442403938e-01	2.979784148592518056e-01	-2.633413744772739595e-01	2.359965915125776803e-01
-1.086700761120936026e-01	9.535857962496745166e-02	-1.180920516265352993e-01	1.090503889550863137e-01	-1.765913831764148734e-01	1.241560129255086103e-01	-1.409383123290372797e-01	2.071968321785623290e-01	-1.671899832198912306e-01	1.618206396063943953e-01	-1.533865277143024175e-01	2.332629718370818339e-01	-5.404554124972714702e-01	2.223107906581799631e-01	-1.651315984161001171e-01	1.663054876578944352e-01	-4.824695290578514539e-01	9.999999999999986677e-01	-5.046127058702671864e-01	1.946026934972011069e-01	-1.404954094688798949e-01	2.180793751809236847e-01	-3.122900109550806880e-01	2.569107420895299643e-01	-2.256491014493090252e-01
1.053272711027379155e-01	-9.452027549303289311e-02	1.275874742505795079e-01	-1.214558003214966375e-01	1.954444390525778286e-01	-1.213710483185050787e-01	1.346743674940157343e-01	-2.213677003982238989e-01	1.846450812083522408e-01	-2.009458320911152729e-01	1.411100300511109740e-01	-2.142984507886708523e-01	2.706478528492556879e-01	-2.788049581568954882e-01	2.036720512592556653e-01	-1.529404566149351330e-01	2.675146160163177078e-01	-5.046127058702671864e-01	9.999999999999986677e-01	-3.121241288627345511e-01	1.266164170295204228e-01	-2.122519596805075293e-01	2.608239017529908055e-01	-5.829612492954934222e-01	2.935086074632834441e-01
-9.523681261077449056e-02	8.266014201210976353e-02	-1.463983885015955611e-01	1.372300251597650400e-01	-2.553474389091275887e-01	1.024184509190933373e-01	-1.205087946955050865e-01	1.954482510746377300e-01	-2.400530492468127830e-01	2.627235837836454091e-01	-1.222422897439650880e-01	1.675107390873991631e-01	-2.314965883158101589e-01	2.656841981363012306e-01	-6.395146799788916647e-01	1.103562601004201837e-01	-2.098835636558392947e-01	1.946026934972011069e-01	-3.121241288627345511e-01	9.999999999999983347e-01	-9.654009850189189390e-02	1.441125782603612238e-01	-1.931199771617743144e-01	2.401336607911317700e-01	-4.892734216359075905e-01
8.487051289065714044e-02	-7.548617287516409813e-02	6.937072668757934824e-02	-6.260368098411997484e-02	1.044734824804659234e-01	-1.255934647031395901e-01	1.010128650574019238e-01	-1.329919937848171863e-01	8.044008376836719876e-02	-8.455114842152759713e-02	1.604151326172707503e-01	-1.547675721317164910e-01	1.279806741962743188e-01	-9.545619998019282126e-02	7.838217524394600066e-02	-7.827479957572683889e-01	2.396923213721461887e-01	-1.404954094688798949e-01	1.266164170295204228e-01	-9.654009850189189390e-02	9.999999999999990008e-01	-4.790441376159483844e-01	2.319588849888011284e-01	-1.302736489901065442e-01	1.238024061098088324e-01
-1.012439030045706734e-01	8.687506200960593006e-02	-9.609476829759830419e-02	8.691272882054339177e-02	-1.484139882039952618e-01	1.223123518147835043e-01	-1.227881304358129921e-01	1.696523831155907769e-01	-1.174283888614574001e-01	1.216899208460203996e-01	-1.609663062627825214e-01	1.802373089652613558e-01	-1.921670072406463092e-01	1.390920937014702430e-01	-1.172883868579860933e-01	2.865505950318073536e-01	-4.104220241442403938e-01	2.180793751809236847e-01	-2.122519596805075293e-01	1.441125782603612238e-01	-4.790441376159483844e-01	9.999999999999990008e-01	-6.306908176544591127e-01	2.158924602014190008e-01	-2.043487577650721920e-01
1.137688443803112626e-01	-1.022626112424393219e-01	1.191898806429251001e-01	-1.101689088695180507e-01	1.820494672505258427e-01	-1.399402441363802596e-01	1.415916044900779325e-01	-2.230349962710914680e-01	1.452427071549438065e-01	-1.582091517204058939e-01	1.633916915976599549e-01	-2.183227301127502740e-01	2.224984489275476651e-01	-1.796897403385173120e-01	1.472621012594971246e-01	-2.716388819670620958e-01	2.979784148592518056e-01	-3.122900109550806880e-01	2.608239017529908055e-01	-1.931199771617743144e-01	2.319588849888011284e-01	-6.306908176544591127e-01	9.999999999999993339e-01	-4.095508615935757879e-01	2.473494857705213490e-01
-9.409409460799708635e-02	8.251743376085612924e-02	-1.121018676117394308e-01	1.041957644739742450e-01	-1.777246773248491452e-01	1.062869907761016253e-01	-1.180519670929412041e-01	1.849354482680577727e-01	-1.564343231424359382e-01	1.651740901167681186e-01	-1.274240925144488057e-01	1.749128806007859693e-01	-2.263748184979848810e-01	1.928526003325238825e-01	-1.778487747743296432e-01	1.442782440000873190e-01	-2.633413744772739595e-01	2.569107420895299643e-01	-5.829612492954934222e-01	2.401336607911317700e-01	-1.302736489901065442e-01	2.158924602014190008e-01	-4.095508615935757879e-01	9.999999999999991118e-01	-5.476462112324396170e-01
1.129845891027808219e-01	-1.017078456581645557e-01	1.460735667917607561e-01	-1.391239819916235687e-01	2.334672916397579068e-01	-1.275674707053896517e-01	1.426132800054136229e-01	-2.476229393485367136e-01	1.988666597677652415e-01	-2.500254189798341575e-01	1.447722664302162621e-01	-2.060462464335066357e-01	2.244650448109662966e-01	-2.524074951875398543e-01	2.494187031418753087e-01	-1.465091489722605278e-01	2.359965915125776803e-01	-2.256491014493090252e-01	2.935086074632834441e-01	-4.892734216359075905e-01	1.238024061098088324e-01	-2.043487577650721920e-01	2.473494857705213490e-01	-5.476462112324396170e-01	9.999999999999991118e-01
