9.970518932030382475e-02	-1.085805933603976453e-01	9.614681554615177317e-02	-7.600358250545338756e-02	6.214731131412497972e-02	-3.067649579506460666e-01	2.380155614299083178e-01	-1.017865133097334562e-01	6.256390470655066871e-02	-4.061118387437116783e-02	9.999999999999997780e-01	-8.924572623892943479e-01	1.114845901170664205e-01	-6.677264915664136991e-02	4.823029194662512703e-02	-8.570949482824295751e-02	1.028523368569080609e-01	-6.608972114999638048e-02	2.714392758734374828e-02	-2.086297504108227882e-02	7.962895150575852177e-02	-1.064620537236759534e-01	6.407127434859070936e-02	-2.535158577845584432e-02	2.118995790778035321e-02
-9.532284343273335347e-02	9.745837544354050974e-02	-9.380437645941971936e-02	6.943288173856378143e-02	-5.730312081876579727e-02	2.335540782301983587e-01	-3.192386579633113008e-01	9.966223610389582377e-02	-6.088742340507820316e-02	3.787465847821323145e-02	-8.924572623892943479e-01	1.000000000000000222e+00	-1.216411371910033346e-01	6.405477036507749300e-02	-4.521058353882996539e-02	7.611583989264161798e-02	-1.119018587297713196e-01	6.444450190393972988e-02	-2.634908389497717801e-02	1.997995880426491414e-02	-7.712606284589595962e-02	9.830106153044439188e-02	-6.351013171730100770e-02	2.443953026682391116e-02	-2.047481126805528184e-02
8.773770350431064902e-02	-9.198774897965000807e-02	2.901847648455211370e-01	-2.747848717158278276e-01	1.890014529445978309e-01	-1.302488118020570795e-01	1.241238830005673699e-01	-6.199235965034322060e-01	2.709445521660464595e-01	-1.480778513682542985e-01	1.114845901170664205e-01	-1.216411371910033346e-01	1.000000000000001110e+00	-4.446462629890996499e-01	1.633048988667075985e-01	-6.075518560294731335e-02	9.623285725944445701e-02	-2.577852791952567890e-01	7.876134071471106723e-02	-5.908410071978743849e-02	6.666307163013314441e-02	-1.018454826967284815e-01	1.861684432174021686e-01	-7.190727559637546951e-02	5.899923238629872779e-02
-6.032169783010080805e-02	5.997540124773760584e-02	-2.305495674339539114e-01	2.368960796413188130e-01	-2.049257317200501582e-01	7.463255886491577951e-02	-7.342357327695293867e-02	2.415961527782607143e-01	-7.532417992842538323e-01	2.069921411647892284e-01	-6.677264915664136991e-02	6.405477036507749300e-02	-4.446462629890996499e-01	1.000000000000001776e+00	-2.655410126457886100e-01	3.578296162302516820e-02	-5.577604928037530052e-02	1.105701617464440178e-01	-4.911219718254904165e-02	3.719416394015129246e-02	-4.086103675728038065e-02	5.768715936762197627e-02	-1.124950612500434377e-01	4.336871324557561164e-02	-3.767185925452191941e-02
5.217055828086507308e-02	-5.138265891878975034e-02	1.710622868625090442e-01	-2.720604684002825846e-01	2.778887518020070613e-01	-5.900834400133130042e-02	5.493583115162498781e-02	-1.454662664291439811e-01	2.348736184223181866e-01	-8.073878067294840699e-01	4.823029194662512703e-02	-4.521058353882996539e-02	1.633048988667075985e-01	-2.655410126457886100e-01	1.000000000000001998e+00	-2.855774792474094492e-02	3.958173416655084986e-02	-6.707256246471529626e-02	3.913871961269634742e-02	-3.627055198843648354e-02	3.293602147132750069e-02	-4.322568460761727627e-02	6.933969400135191197e-02	-3.371730303596259803e-02	3.290422901915784903e-02
-2.416012902454468814e-02	2.419739778398230165e-02	-4.857429328410278052e-02	4.063677004222331773e-02	-3.641719278628496176e-02	4.453882592091493869e-02	-4.097299199692835264e-02	4.600587598933202765e-02	-3.413628186135930082e-02	2.328350660325705090e-02	-8.570949482824295751e-02	7.611583989264161798e-02	-6.075518560294731335e-02	3.578296162302516820e-02	-2.855774792474094492e-02	1.000000000000001998e+00	-3.811578953214287413e-01	1.067195214582794399e-01	-4.185354968400588349e-02	3.136894432957399587e-02	-8.758161664498409493e-01	2.622688760341944647e-01	-1.072799979547957583e-01	3.946585224221081656e-02	-3.224327246752630577e-02
3.144042067880950531e-02	-3.172030549049613402e-02	6.748620137853367229e-02	-5.874913677369460185e-02	4.918052540754113550e-02	-5.673462192491968842e-02	5.493199799852905435e-02	-7.227699499792934745e-02	5.012720899346394254e-02	-3.306728285815922763e-02	1.028523368569080609e-01	-1.119018587297713196e-01	9.623285725944445701e-02	-5.577604928037530052e-02	3.958173416655084986e-02	-3.811578953214287413e-01	1.000000000000002220e+00	-2.644227411151316431e-01	7.668786278566190606e-02	-5.706306948233583892e-02	2.670559970068588362e-01	-8.120182472913018978e-01	2.068548723832145386e-01	-7.329464025851407938e-02	5.721253421434725761e-02
-3.821583578378968948e-02	3.863279516962311172e-02	-1.158853608395527673e-01	1.000510713061078527e-01	-7.871858310554968874e-02	5.596098008834510251e-02	-5.374864150215408198e-02	1.410192763481641631e-01	-9.421891831794551586e-02	5.702687264621669055e-02	-6.608972114999638048e-02	6.444450190393972988e-02	-2.577852791952567890e-01	1.105701617464440178e-01	-6.707256246471529626e-02	1.067195214582794399e-01	-2.644227411151316431e-01	1.000000000000001776e+00	-2.445422460987914659e-01	1.436978405955683102e-01	-1.174840485812251867e-01	2.148086745576345546e-01	-8.157858659007846125e-01	1.933998563773141333e-01	-1.524585312260713921e-01
1.777298108509943117e-02	-1.788017813793531599e-02	5.172644654120033686e-02	-4.905823266999184695e-02	4.025463215801030475e-02	-2.507160626505650428e-02	2.344932996488052757e-02	-5.840044312599947801e-02	4.256127245051472691e-02	-3.258072750496911890e-02	2.714392758734374828e-02	-2.634908389497717801e-02	7.876134071471106723e-02	-4.911219718254904165e-02	3.913871961269634742e-02	-4.185354968400588349e-02	7.668786278566190606e-02	-2.445422460987914659e-01	1.000000000000001776e+00	-6.496263109115656409e-01	4.515622751848687860e-02	-8.670846776734550398e-02	2.021303418739373858e-01	-6.185385350247479819e-01	3.290786265067111582e-01
-1.384068037484641189e-02	1.382093006730499875e-02	-4.056098065977593176e-02	3.815299466915363785e-02	-3.267781928467110297e-02	1.906774505114649035e-02	-1.791928560557361216e-02	4.283467870649045051e-02	-3.347693983686703123e-02	2.895543862635945043e-02	-2.086297504108227882e-02	1.997995880426491414e-02	-5.908410071978743849e-02	3.719416394015129246e-02	-3.627055198843648354e-02	3.136894432957399587e-02	-5.706306948233583892e-02	1.436978405955683102e-01	-6.496263109115656409e-01	1.000000000000001776e+00	-3.514174114853853281e-02	6.222287064449234795e-02	-1.586001217702664445e-01	3.276542223345930149e-01	-6.672215452297185490e-01
2.670640639301452915e-02	-2.687588590521134899e-02	5.493527020556118051e-02	-4.760551624288446304e-02	4.239114196557240699e-02	-4.875645579359202952e-02	4.348148621833353156e-02	-5.217499057289834430e-02	3.877265588951169656e-02	-2.693187317527666325e-02	7.962895150575852177e-02	-7.712606284589595962e-02	6.666307163013314441e-02	-4.086103675728038065e-02	3.293602147132750069e-02	-8.758161664498409493e-01	2.670559970068588362e-01	-1.174840485812251867e-01	4.515622751848687860e-02	-3.514174114853853281e-02	1.000000000000001776e+00	-3.691656763879476721e-01	1.115838711796192928e-01	-4.372569118867011134e-02	3.507148278358183935e-02
-3.332208156548951972e-02	3.315471654631867160e-02	-7.397670644627915570e-02	6.183691113151926211e-02	-5.373677703038864939e-02	5.712801845628603936e-02	-5.609520817424497319e-02	7.388305632052115379e-02	-5.375221871832270432e-02	3.557432245632927842e-02	-1.064620537236759534e-01	9.830106153044439188e-02	-1.018454826967284815e-01	5.768715936762197627e-02	-4.322568460761727627e-02	2.622688760341944647e-01	-8.120182472913018978e-01	2.148086745576345546e-01	-8.670846776734550398e-02	6.222287064449234795e-02	-3.691656763879476721e-01	1.000000000000001776e+00	-2.769234067615042871e-01	8.247191906282375085e-02	-6.742193085771797101e-02
3.968615684462398208e-02	-4.042289909727304204e-02	1.136126980602353842e-01	-1.095991308873624226e-01	8.371402772973066120e-02	-5.860427229013591421e-02	5.454371158385753343e-02	-1.446891872100856680e-01	9.218955008161544562e-02	-5.996838127578134336e-02	6.407127434859070936e-02	-6.351013171730100770e-02	1.861684432174021686e-01	-1.124950612500434377e-01	6.933969400135191197e-02	-1.072799979547957583e-01	2.068548723832145386e-01	-8.157858659007846125e-01	2.021303418739373858e-01	-1.586001217702664445e-01	1.115838711796192928e-01	-2.769234067615042871e-01	1.000000000000002220e+00	-2.681849632544067719e-01	1.552769343986027673e-01
-1.626360890118616620e-02	1.632752240541983715e-02	-4.744838620453411399e-02	4.393914347601367287e-02	-3.624501845339207079e-02	2.296040160425895371e-02	-2.155710106151019836e-02	5.234522827894528413e-02	-3.826371209818646424e-02	2.794416549668764585e-02	-2.535158577845584432e-02	2.443953026682391116e-02	-7.190727559637546951e-02	4.336871324557561164e-02	-3.371730303596259803e-02	3.946585224221081656e-02	-7.329464025851407938e-02	1.933998563773141333e-01	-6.185385350247479819e-01	3.276542223345930149e-01	-4.372569118867011134e-02	8.247191906282375085e-02	-2.681849632544067719e-01	1.000000000000002220e+00	-6.460432184129745181e-01
1.417538881975007395e-02	-1.422700347605585641e-02	4.102569578130305095e-02	-3.932148050043586529e-02	3.274798272745874095e-02	-1.978640595031899013e-02	1.844045906010963187e-02	-4.473851332357952487e-02	3.333461124044398427e-02	-2.720486988143579199e-02	2.118995790778035321e-02	-2.047481126805528184e-02	5.899923238629872779e-02	-3.767185925452191941e-02	3.290422901915784903e-02	-3.224327246752630577e-02	5.721253421434725761e-02	-1.524585312260713921e-01	3.290786265067111582e-01	-6.672215452297185490e-01	3.507148278358183935e-02	-6.742193085771797101e-02	1.552769343986027673e-01	-6.460432184129745181e-01	1.000000000000002220e+00
