4.463741408381796671e-02	-7.421468402074671289e-02	1.504340903787271533e-01	-1.686451374243056744e-01	2.794260391421951040e-01	-4.162549406241868033e-02	8.819334949707045845e-02	-1.362263451079910037e-01	2.335087072537687658e-01	-5.310084383569062538e-01	7.985203816162560198e-02	-1.018061735890779806e-01	1.498535202639472153e-01	-4.999447571238943011e-01	1.000000000000000666e+00	-7.731836057478265467e-02	9.916321836044450500e-02	-1.023580854668655754e-01	1.096927946228043876e-01	-5.769411810159709164e-01	1.213354883463340361e-01	-6.263760524022207732e-02	7.023219568206266750e-02	-1.115423907793068048e-01	2.604516095767931416e-01
-8.273648110959307134e-02	8.099511702182522754e-02	-1.255331601232012873e-01	1.151756995934050259e-01	-1.106851794403420075e-01	8.095981627687742765e-02	-9.688331823123484676e-02	1.323605823517458313e-01	-1.181149726710925552e-01	9.337476263274470389e-02	-6.352869213944775106e-01	2.977391528589700131e-01	-1.699909690168548704e-01	1.225771996981222661e-01	-7.731836057478265467e-02	1.000000000000000666e+00	-2.785549742907295623e-01	1.898476503124661152e-01	-1.171489992234590605e-01	1.030155225673032166e-01	-5.967601288027468698e-01	1.640054406706768220e-01	-1.615966897118711054e-01	1.344819441996092380e-01	-1.187116540635284601e-01
6.453464850768723948e-02	-8.879832509951540720e-02	1.427195333170497848e-01	-1.382681545969647874e-01	1.326395338229081899e-01	-6.382546625742425983e-02	1.033053533288401105e-01	-1.751060230695571374e-01	1.429710428847338066e-01	-1.168963365091110346e-01	2.234791906596937383e-01	-3.986824411138275570e-01	2.187324977027734485e-01	-1.572846526291084568e-01	9.916321836044450500e-02	-2.785549742907295623e-01	1.000000000000000444e+00	-6.629309804529925909e-01	2.270605229344939135e-01	-1.370183164046423763e-01	2.657985362722150580e-01	-3.257955610369933641e-01	2.517670022274424158e-01	-2.742987193633266152e-01	1.475848545446654392e-01
-6.117387647720527732e-02	8.639525261767379283e-02	-1.511898900042855654e-01	1.363695560510368165e-01	-1.373427518655956081e-01	5.878968086702717616e-02	-1.034254264139476409e-01	1.771156666763862852e-01	-1.511014490979163682e-01	1.161878967569911075e-01	-1.859279075324894170e-01	2.401207874688507382e-01	-2.849262310160257106e-01	1.551578986338232602e-01	-1.023580854668655754e-01	1.898476503124661152e-01	-6.629309804529925909e-01	1.000000000000000666e+00	-4.002857520633113508e-01	1.390952333669344676e-01	-2.717771685681796834e-01	2.385096257918682405e-01	-3.248180828716264457e-01	2.711016371020570914e-01	-1.549059012915807998e-01
4.211942319194850182e-02	-6.155682813230047706e-02	1.106588415517302804e-01	-1.074298567742625471e-01	1.258595601712248768e-01	-4.031074127800238910e-02	7.287909878300906363e-02	-1.173225774111663899e-01	1.205742124834298379e-01	-1.122614364175389401e-01	1.088467834404565626e-01	-1.446447424134615078e-01	1.446549269670256987e-01	-1.481075726264380055e-01	1.096927946228043876e-01	-1.171489992234590605e-01	2.270605229344939135e-01	-4.002857520633113508e-01	1.000000000000001110e+00	-1.848601165028795346e-01	1.691792485131815016e-01	-1.501949633820193752e-01	1.727028546126508635e-01	-8.256024819490099809e-01	1.630948079689559238e-01
-5.815516966316637559e-02	9.288641838973328568e-02	-1.904142003746998046e-01	1.895012701253204757e-01	-3.422163306449814701e-01	5.373999152618282038e-02	-1.127101657105161053e-01	1.554260784231366876e-01	-2.475879499029029762e-01	2.889255394650496744e-01	-1.059660357397959607e-01	1.301180005793316219e-01	-1.796676611129755519e-01	2.882589966521262315e-01	-5.769411810159709164e-01	1.030155225673032166e-01	-1.370183164046423763e-01	1.390952333669344676e-01	-1.848601165028795346e-01	1.000000000000001332e+00	-1.678811855639892048e-01	8.678288022765834331e-02	-9.868615779905548502e-02	1.643645737150477848e-01	-5.596753894461609091e-01
8.284012683065700156e-02	-1.077242119814123267e-01	1.697788085833569494e-01	-1.752943955556502398e-01	1.677647068586540224e-01	-8.409130371320189257e-02	1.227751534317746557e-01	-1.887652920520099808e-01	1.690611710195434880e-01	-1.486721131568484455e-01	2.876653249200609164e-01	-3.711699459948720747e-01	2.084576413785296234e-01	-1.953315903460049185e-01	1.213354883463340361e-01	-5.967601288027468698e-01	2.657985362722150580e-01	-2.717771685681796834e-01	1.691792485131815016e-01	-1.678811855639892048e-01	1.000000000000000888e+00	-3.134941707029951230e-01	2.252670710077804839e-01	-2.200966006192483504e-01	1.860139030388255621e-01
-4.014117039834044776e-02	5.345479717808185316e-02	-8.922010493100068773e-02	8.556727673978335724e-02	-8.605304777314949638e-02	3.923093246297675030e-02	-6.278069039826712772e-02	9.780860218376921655e-02	-8.847876297270847179e-02	7.389207294015540106e-02	-1.315622234451742645e-01	1.660304667645362553e-01	-1.215773121420842817e-01	9.645407377561068807e-02	-6.263760524022207732e-02	1.640054406706768220e-01	-3.257955610369933641e-01	2.385096257918682405e-01	-1.501949633820193752e-01	8.678288022765834331e-02	-3.134941707029951230e-01	1.000000000000000888e+00	-8.385067060800217575e-01	1.703371443600993351e-01	-9.831166040336752898e-02
4.152532528929077371e-02	-5.760148190391101153e-02	9.606328521509882590e-02	-9.478118243153854650e-02	9.460409375356698680e-02	-4.083758033489906514e-02	6.689382696967260955e-02	-1.091780500309777607e-01	9.688077886228768643e-02	-8.283139883086922117e-02	1.249005056470571806e-01	-1.719922686254389821e-01	1.309444465116255396e-01	-1.088416218128146762e-01	7.023219568206266750e-02	-1.615966897118711054e-01	2.517670022274424158e-01	-3.248180828716264457e-01	1.727028546126508635e-01	-9.868615779905548502e-02	2.252670710077804839e-01	-8.385067060800217575e-01	1.000000000000000888e+00	-2.348507532520677232e-01	1.087143252231356771e-01
-4.928209074530487399e-02	6.942526646925040179e-02	-1.271199326373734229e-01	1.173391288449817105e-01	-1.423699333001821887e-01	4.662467733509546852e-02	-8.367018574243524631e-02	1.228228866811033881e-01	-1.325534379181634859e-01	1.172166353709414022e-01	-1.296994984550572383e-01	1.573291976442070805e-01	-1.570371526277598018e-01	1.456760724596599110e-01	-1.115423907793068048e-01	1.344819441996092380e-01	-2.742987193633266152e-01	2.711016371020570914e-01	-8.256024819490099809e-01	1.643645737150477848e-01	-2.200966006192483504e-01	1.703371443600993351e-01	-2.348507532520677232e-01	1.000000000000001110e+00	-2.002332312256670521e-01
6.268279740191884386e-02	-9.891971873649063607e-02	1.912686195471469675e-01	-2.119178447382659425e-01	2.761617370416968309e-01	-5.883854688526476973e-02	1.167040093693951647e-01	-1.639501662206797328e-01	2.240636124179076760e-01	-3.008658378718476190e-01	1.164314505774196318e-01	-1.490604887820532465e-01	1.774032711930685902e-01	-3.246006775022919344e-01	2.604516095767931416e-01	-1.187116540635284601e-01	1.475848545446654392e-01	-1.549059012915807998e-01	1.630948079689559238e-01	-5.596753894461609091e-01	1.860139030388255621e-01	-9.831166040336752898e-02	1.087143252231356771e-01	-2.002332312256670521e-01	1.000000000000001110e+00
