3.049025420150623389e-01	-1.542506420236704479e-01	1.374646108842251802e-01	-1.395187471855865446e-01	1.122158773772500562e-01	-5.717292869536105826e-01	1.692275712404842092e-01	-1.473981950306394451e-01	1.298544030861843168e-01	-1.021687978586759554e-01	1.000000000000000888e+00	-4.761341894385467399e-01	2.185692559463686402e-01	-1.575149555696795378e-01	1.359590993187393126e-01	-4.031250390455569654e-01	2.550369769183300495e-01	-1.734520929054795824e-01	1.346459862631336213e-01	-9.941945003400838587e-02	2.246173798001328825e-01	-1.877644981240285116e-01	1.506856862265461838e-01	-1.315948431060492696e-01	1.098983173819323561e-01
-2.929928037450031941e-01	1.647754790726132790e-01	-1.672776266085411190e-01	1.519021698802335008e-01	-1.327592587654799205e-01	2.308824552697943400e-01	-2.247020172953372308e-01	1.812452237176537251e-01	-1.669696137141839787e-01	1.252657873335117911e-01	-4.761341894385467399e-01	1.000000000000001554e+00	-4.196275894015308872e-01	2.009529194867344937e-01	-1.789855613573749227e-01	3.085495661796006650e-01	-5.076963905977237568e-01	2.343830503108143837e-01	-1.859587887157226338e-01	1.256874687778923583e-01	-2.821616943876910644e-01	2.221922355477593536e-01	-2.051618795448217347e-01	1.659786050186803363e-01	-1.434887135798169067e-01
1.980841264298212889e-01	-1.766977609150285067e-01	1.880267857319139202e-01	-1.998191122167264355e-01	1.609576440887532656e-01	-1.667685096995034089e-01	2.092510136631879070e-01	-2.937489056241369689e-01	2.184470368180955469e-01	-1.718130236683255152e-01	2.185692559463686402e-01	-4.196275894015308872e-01	1.000000000000000666e+00	-4.307682948006250623e-01	2.353380531823966171e-01	-2.329795689149343485e-01	2.303041786891625031e-01	-4.742341657593001081e-01	2.487580333125094800e-01	-1.745804908908931974e-01	2.403225896333718858e-01	-2.571123175748961098e-01	2.378712243874172017e-01	-2.349591397130045001e-01	1.791969051202969565e-01
-1.571093569570078952e-01	1.317783168767874824e-01	-1.516579750825322592e-01	2.196175484011042567e-01	-2.151999707230132231e-01	1.190165520735174953e-01	-1.589714895867224975e-01	1.713019410466264936e-01	-4.733150512627116169e-01	2.741799906696577582e-01	-1.575149555696795378e-01	2.009529194867344937e-01	-4.307682948006250623e-01	1.000000000000001332e+00	-5.536577273941850619e-01	1.503587009827193066e-01	-1.485668426795352937e-01	2.256458965288382357e-01	-2.597554327428184262e-01	2.244403516778034902e-01	-1.934543014683109963e-01	1.765301359840078799e-01	-1.871239174697081342e-01	2.020996590124610748e-01	-2.478166567770179463e-01
1.372857070839723914e-01	-1.164209790433731323e-01	1.265884537060811277e-01	-2.598562542611732029e-01	2.197924678144667632e-01	-1.065041651132605377e-01	1.266611752287893355e-01	-1.377490312301860864e-01	2.945097589694415929e-01	-4.376327070804826858e-01	1.359590993187393126e-01	-1.789855613573749227e-01	2.353380531823966171e-01	-5.536577273941850619e-01	1.000000000000001332e+00	-1.390825616264464160e-01	1.292647391049714933e-01	-1.950588036108402978e-01	1.991065156551445059e-01	-4.342508633264373641e-01	1.739395358796480273e-01	-1.735143811147840387e-01	1.646394327789447720e-01	-2.064294703085803317e-01	2.614577383457846183e-01
-2.351680996159806747e-01	1.159686134006738811e-01	-1.172279213317264923e-01	1.190046476305632317e-01	-1.033516513497205469e-01	1.916174587633414639e-01	-1.368764276854839423e-01	1.206294655002838195e-01	-1.253620600389315498e-01	9.650511298491248890e-02	-4.031250390455569654e-01	3.085495661796006650e-01	-2.329795689149343485e-01	1.503587009827193066e-01	-1.390825616264464160e-01	1.000000000000001554e+00	-6.933892179109460985e-01	2.044977922417957616e-01	-1.626040944879881545e-01	1.043592202636104832e-01	-3.765088554997054748e-01	2.331260666182230490e-01	-1.925217284346694702e-01	1.473229557578868421e-01	-1.198143365744522848e-01
1.760953393278822665e-01	-1.043269109749244972e-01	1.043912590425231934e-01	-1.099603166259088272e-01	9.346343346457715306e-02	-1.541696609093067549e-01	1.248811431190587490e-01	-1.144784759805074909e-01	1.153100331441490600e-01	-9.004355708031680505e-02	2.550369769183300495e-01	-5.076963905977237568e-01	2.303041786891625031e-01	-1.485668426795352937e-01	1.292647391049714933e-01	-6.933892179109460985e-01	1.000000000000001554e+00	-2.717753014681683621e-01	1.653628332183673111e-01	-1.023714148766630694e-01	2.544547085740826997e-01	-2.819981146591291066e-01	1.945949843259035250e-01	-1.542630221010233005e-01	1.141304703065222359e-01
-1.537512459811459231e-01	1.108375192284576510e-01	-1.228009218556066345e-01	1.364419721315005829e-01	-1.193837479338409474e-01	1.199889415918722058e-01	-1.360799302268786426e-01	1.407186081088794283e-01	-1.591961332410518348e-01	1.242421370992359553e-01	-1.734520929054795824e-01	2.343830503108143837e-01	-4.742341657593001081e-01	2.256458965288382357e-01	-1.950588036108402978e-01	2.044977922417957616e-01	-2.717753014681683621e-01	1.000000000000002442e+00	-5.483547187807835677e-01	1.732301923923018627e-01	-2.523646154744413339e-01	2.585962479603888253e-01	-4.520943307250905319e-01	2.956548701648202826e-01	-1.957545109417855311e-01
1.238523346375322021e-01	-9.052954654211969876e-02	9.710170503135186204e-02	-1.318442634693420268e-01	1.116306175203092832e-01	-9.799455811269337790e-02	1.048258304221103554e-01	-1.097195700140138758e-01	1.498526998678996192e-01	-1.259405248693409585e-01	1.346459862631336213e-01	-1.859587887157226338e-01	2.487580333125094800e-01	-2.597554327428184262e-01	1.991065156551445059e-01	-1.626040944879881545e-01	1.653628332183673111e-01	-5.483547187807835677e-01	1.000000000000002442e+00	-2.674571003638631095e-01	1.957703991424412093e-01	-2.328054518543125340e-01	2.859004237285771022e-01	-6.294137176738254791e-01	2.414627107039735154e-01
-9.752764117728626725e-02	7.490517097544992231e-02	-8.223494363718866773e-02	1.349953772032501942e-01	-1.237318219215091386e-01	7.443936608312536063e-02	-8.519979676751070208e-02	8.821635359898349904e-02	-1.624635405879566175e-01	1.603758639160644817e-01	-9.941945003400838587e-02	1.256874687778923583e-01	-1.745804908908931974e-01	2.244403516778034902e-01	-4.342508633264373641e-01	1.043592202636104832e-01	-1.023714148766630694e-01	1.732301923923018627e-01	-2.674571003638631095e-01	1.000000000000001998e+00	-1.433515987393557678e-01	1.424977229141400903e-01	-1.696148374391082125e-01	2.398040074183707404e-01	-7.707175436924890155e-01
2.009702000774901687e-01	-1.221903326860768607e-01	1.247276454012417463e-01	-1.597556442507239438e-01	1.318425883236603868e-01	-1.634966470353066692e-01	1.368130136971613675e-01	-1.309094295377613570e-01	1.535910862855321413e-01	-1.236148673916870611e-01	2.246173798001328825e-01	-2.821616943876910644e-01	2.403225896333718858e-01	-1.934543014683109963e-01	1.739395358796480273e-01	-3.765088554997054748e-01	2.544547085740826997e-01	-2.523646154744413339e-01	1.957703991424412093e-01	-1.433515987393557678e-01	1.000000000000001776e+00	-5.691582225766483871e-01	2.674902540721785238e-01	-2.239531592351602374e-01	1.572432336379921414e-01
-1.652843817512261171e-01	1.027349238234655515e-01	-1.103202124862547734e-01	1.287653068978404647e-01	-1.143456712624027483e-01	1.259120312399684138e-01	-1.217223987702472365e-01	1.163429409453301810e-01	-1.428447771854583492e-01	1.118311246842652040e-01	-1.877644981240285116e-01	2.221922355477593536e-01	-2.571123175748961098e-01	1.765301359840078799e-01	-1.735143811147840387e-01	2.331260666182230490e-01	-2.819981146591291066e-01	2.585962479603888253e-01	-2.328054518543125340e-01	1.424977229141400903e-01	-5.691582225766483871e-01	1.000000000000001998e+00	-5.908149376478908366e-01	2.399298149575695704e-01	-1.748673320417858390e-01
1.356873113512920836e-01	-9.231920377635427499e-02	9.773540929040591685e-02	-1.243766535824796793e-01	1.050909590512796865e-01	-1.077818549089550604e-01	1.068945323221605348e-01	-1.081800932293169870e-01	1.325765000435030205e-01	-1.089598986412322335e-01	1.506856862265461838e-01	-2.051618795448217347e-01	2.378712243874172017e-01	-1.871239174697081342e-01	1.646394327789447720e-01	-1.925217284346694702e-01	1.945949843259035250e-01	-4.520943307250905319e-01	2.859004237285771022e-01	-1.696148374391082125e-01	2.674902540721785238e-01	-5.908149376478908366e-01	1.000000000000001998e+00	-4.772128724151339374e-01	1.892330743072694887e-01
-1.229612188975993670e-01	8.618082727365365681e-02	-9.395399250965683069e-02	1.240018976150550900e-01	-1.099315342676858293e-01	9.402241861191826255e-02	-1.013177002665232029e-01	1.021771488920848181e-01	-1.451472572027214802e-01	1.203501501722432088e-01	-1.315948431060492696e-01	1.659786050186803363e-01	-2.349591397130045001e-01	2.020996590124610748e-01	-2.064294703085803317e-01	1.473229557578868421e-01	-1.542630221010233005e-01	2.956548701648202826e-01	-6.294137176738254791e-01	2.398040074183707404e-01	-2.239531592351602374e-01	2.399298149575695704e-01	-4.772128724151339374e-01	1.000000000000002220e+00	-3.869522409627274007e-01
1.070946482213643858e-01	-8.177953346651078981e-02	8.764014464928002179e-02	-1.503030982430289542e-01	1.228409861829877908e-01	-8.316528598658452787e-02	9.075380281133560434e-02	-9.443938402504567509e-02	1.559796695241305875e-01	-1.596695448433447795e-01	1.098983173819323561e-01	-1.434887135798169067e-01	1.791969051202969565e-01	-2.478166567770179463e-01	2.614577383457846183e-01	-1.198143365744522848e-01	1.141304703065222359e-01	-1.957545109417855311e-01	2.414627107039735154e-01	-7.707175436924890155e-01	1.572432336379921414e-01	-1.748673320417858390e-01	1.892330743072694887e-01	-3.869522409627274007e-01	1.000000000000002220e+00
