8.895313401967261391e-02	-1.556940505363629546e-01	1.063932911864443609e-01	-6.366831452781641920e-02	5.074244096387367509e-02	-1.098621513086358858e-01	1.645669346906915020e-01	-1.227872442674426412e-01	9.736432499447465749e-02	-1.037550211513789539e-01	1.000000000000000444e+00	-6.823515470301255714e-01	1.877537999928555468e-01	-9.908228869561526431e-02	8.658875272011068436e-02	-5.309916680629730434e-01	2.625353951650167827e-01	-1.785143466963680370e-01	1.159116056243651993e-01	-7.022265312982825525e-02	2.894903867558305532e-01	-2.714248801141261325e-01	1.566756354388063321e-01	-1.096493847784854037e-01	9.928850957067897331e-02
-9.008669858066087333e-02	1.704867581470090876e-01	-1.303859489783293080e-01	6.988897139986230411e-02	-5.656944964999645331e-02	9.995522367005794939e-02	-2.590393767273677650e-01	1.460609389322319596e-01	-1.156704012702399892e-01	1.131767330187894577e-01	-6.823515470301255714e-01	1.000000000000000888e+00	-2.663392077931884816e-01	1.160199407329572802e-01	-9.925774185868563304e-02	2.916301112675035445e-01	-3.985543191768113891e-01	2.061416065852135771e-01	-1.357813428025124725e-01	7.928773127036060908e-02	-3.424571070201991030e-01	2.616059866250134425e-01	-1.883879071644408432e-01	1.227201559441188222e-01	-1.126907524296259788e-01
6.123566822460052572e-02	-1.358761352300247027e-01	1.317107846245184066e-01	-1.338867201484267300e-01	1.045813059717030369e-01	-7.023832811352610783e-02	1.460828165330819717e-01	-1.666938160406283842e-01	2.212171966711888316e-01	-2.301186515612730354e-01	1.877537999928555468e-01	-2.663392077931884816e-01	1.000000000000001998e+00	-3.268053199782961493e-01	1.861691034727647187e-01	-1.777016368404212010e-01	2.383850134622294836e-01	-6.274426410312566871e-01	2.283913334342847212e-01	-1.508005514365742261e-01	1.963649609854686562e-01	-2.568542678242526911e-01	2.884470708439170750e-01	-2.375708149572766104e-01	1.922088216475430489e-01
-3.843625383236031617e-02	8.598242906240186056e-02	-9.800431201156561967e-02	1.616946382924668302e-01	-1.374551662035913002e-01	4.324195451958667141e-02	-9.627763605334789532e-02	1.086326052018434796e-01	-6.994385076341623764e-01	2.852193269432926059e-01	-9.908228869561526431e-02	1.160199407329572802e-01	-3.268053199782961493e-01	1.000000000000001332e+00	-3.799590870491706407e-01	8.715185719314959278e-02	-1.115723481612740792e-01	1.804658708658072597e-01	-3.269317211305675097e-01	2.054623808101747606e-01	-1.092837010283912447e-01	1.222837460798718578e-01	-1.902223018239082020e-01	1.979240333435949295e-01	-2.364763223832385131e-01
3.400884127813370850e-02	-7.413795456751844093e-02	7.708187267071292537e-02	-1.917479127055466692e-01	1.568801818566932793e-01	-3.855825589377366580e-02	7.742384486720135794e-02	-8.125480502776301350e-02	2.603524140925859154e-01	-4.755937155748753975e-01	8.658875272011068436e-02	-9.925774185868563304e-02	1.861691034727647187e-01	-3.799590870491706407e-01	1.000000000000000666e+00	-7.690398108449274239e-02	9.364631146246951698e-02	-1.390579959697212653e-01	2.278840013937954989e-01	-6.107542801220825490e-01	9.849838565738722185e-02	-1.073547540445761311e-01	1.604049679997880118e-01	-1.819651010825763249e-01	3.136167105117595444e-01
-5.642282634138435365e-02	9.798884867528383225e-02	-7.558366082948839160e-02	5.332421822847720899e-02	-4.282742279139972741e-02	6.437911512501943989e-02	-1.086531629572857205e-01	8.282853667685054211e-02	-8.544996528765094745e-02	8.844617923836940732e-02	-5.309916680629730434e-01	2.916301112675035445e-01	-1.777016368404212010e-01	8.715185719314959278e-02	-7.690398108449274239e-02	1.000000000000000444e+00	-3.741096164035024874e-01	1.712476642717903896e-01	-1.090217259832825386e-01	6.258189416865050925e-02	-6.670879892671577327e-01	2.801018735898419543e-01	-1.590828308252235090e-01	1.017124489470631610e-01	-8.905882209445688258e-02
5.203638838787496418e-02	-1.045242980116727616e-01	8.290542701991754360e-02	-6.461611606240982852e-02	5.162835178786209095e-02	-5.972642108308719167e-02	1.178252179290318752e-01	-9.362927467252565861e-02	1.043468283351341730e-01	-1.085304325324818325e-01	2.625353951650167827e-01	-3.985543191768113891e-01	2.383850134622294836e-01	-1.115723481612740792e-01	9.364631146246951698e-02	-3.741096164035024874e-01	1.000000000000000444e+00	-3.801352953566894954e-01	1.387721533977445409e-01	-7.745380081265826333e-02	2.967710177541109107e-01	-6.606479761798017547e-01	2.299990846281783630e-01	-1.403711514513235892e-01	1.074216982763480516e-01
-4.699442725180935643e-02	9.771371666198595818e-02	-9.535617954375896765e-02	8.953886622934414952e-02	-7.200511075360122026e-02	5.306978987313486912e-02	-1.112548295362192352e-01	1.058217832217257792e-01	-1.614874691919073180e-01	1.533365485012765927e-01	-1.785143466963680370e-01	2.061416065852135771e-01	-6.274426410312566871e-01	1.804658708658072597e-01	-1.390579959697212653e-01	1.712476642717903896e-01	-3.801352953566894954e-01	9.999999999999997780e-01	-2.259850188165044294e-01	1.142437346771086326e-01	-2.019624974623727698e-01	2.585458401358953773e-01	-5.123404711610649587e-01	2.207133895982184291e-01	-1.541812476712316471e-01
4.039262860061519633e-02	-8.580881485580545143e-02	8.272247889778890084e-02	-1.407397741181333206e-01	1.099157914497789490e-01	-4.609090831046309261e-02	8.952687504607584335e-02	-8.890390777820324220e-02	2.214900296151669501e-01	-2.573604002005299152e-01	1.159116056243651993e-01	-1.357813428025124725e-01	2.283913334342847212e-01	-3.269317211305675097e-01	2.278840013937954989e-01	-1.090217259832825386e-01	1.387721533977445409e-01	-2.259850188165044294e-01	1.000000000000000000e+00	-2.728086967555207742e-01	1.352911167889332966e-01	-1.705496266582959275e-01	2.841296352243082857e-01	-6.817297037518552649e-01	2.561435424532346739e-01
-2.626823928859348470e-02	5.632015533309801120e-02	-5.801634178660836083e-02	1.212474065225974812e-01	-1.019062073611359809e-01	2.971131295109607356e-02	-5.957411721336386412e-02	6.069979312072550093e-02	-1.843496292961706862e-01	2.485508673061266327e-01	-7.022265312982825525e-02	7.928773127036060908e-02	-1.508005514365742261e-01	2.054623808101747606e-01	-6.107542801220825490e-01	6.258189416865050925e-02	-7.745380081265826333e-02	1.142437346771086326e-01	-2.728086967555207742e-01	1.000000000000000222e+00	-8.095646293370220570e-02	8.901029259245221703e-02	-1.471136217841260696e-01	1.823532242596666020e-01	-6.539562486220281690e-01
6.222085940145587885e-02	-1.242378754662274848e-01	9.161377401718504010e-02	-7.075138546104835224e-02	5.617349470085403196e-02	-7.358861438813983635e-02	1.267794390877565736e-01	-1.021114564861204665e-01	1.065440766963238750e-01	-1.179106877841369361e-01	2.894903867558305532e-01	-3.424571070201991030e-01	1.963649609854686562e-01	-1.092837010283912447e-01	9.849838565738722185e-02	-6.670879892671577327e-01	2.967710177541109107e-01	-2.019624974623727698e-01	1.352911167889332966e-01	-8.095646293370220570e-02	9.999999999999997780e-01	-4.855867723331580010e-01	1.903660036099126263e-01	-1.321276737103348475e-01	1.149770346377065738e-01
-5.339053659927615880e-02	1.008811163590992432e-01	-8.567657748465284939e-02	7.063860710417234345e-02	-5.698609736093656480e-02	6.005828435888415501e-02	-1.151844980185428025e-01	9.228179165684791130e-02	-1.177957921544097453e-01	1.192253346734773595e-01	-2.714248801141261325e-01	2.616059866250134425e-01	-2.568542678242526911e-01	1.222837460798718578e-01	-1.073547540445761311e-01	2.801018735898419543e-01	-6.606479761798017547e-01	2.585458401358953773e-01	-1.705496266582959275e-01	8.901029259245221703e-02	-4.855867723331580010e-01	9.999999999999996669e-01	-3.243449501452617678e-01	1.624580263924303991e-01	-1.261360354521447735e-01
4.654326275012062725e-02	-9.682836116480951494e-02	8.785884805924308594e-02	-1.112149692541516272e-01	8.699571878303770378e-02	-5.328416957383680375e-02	1.022513260369226490e-01	-9.600131463224634287e-02	1.649318972267522221e-01	-1.947659011885640723e-01	1.566756354388063321e-01	-1.883879071644408432e-01	2.884470708439170750e-01	-1.902223018239082020e-01	1.604049679997880118e-01	-1.590828308252235090e-01	2.299990846281783630e-01	-5.123404711610649587e-01	2.841296352243082857e-01	-1.471136217841260696e-01	1.903660036099126263e-01	-3.243449501452617678e-01	1.000000000000000444e+00	-5.378162464757896277e-01	1.926615512183658674e-01
-3.455435629059206565e-02	7.216080277922276576e-02	-7.077114390178353143e-02	1.009634429673314931e-01	-8.126920753133756725e-02	3.910185060163544335e-02	-7.799486256467358380e-02	7.557511072578106115e-02	-1.762727874848102616e-01	1.815159790850250643e-01	-1.096493847784854037e-01	1.227201559441188222e-01	-2.375708149572766104e-01	1.979240333435949295e-01	-1.819651010825763249e-01	1.017124489470631610e-01	-1.403711514513235892e-01	2.207133895982184291e-01	-6.817297037518552649e-01	1.823532242596666020e-01	-1.321276737103348475e-01	1.624580263924303991e-01	-5.378162464757896277e-01	1.000000000000000444e+00	-2.636880378273293024e-01
3.774642011633340399e-02	-8.038144553836415462e-02	7.956585970591181778e-02	-1.804244583848432504e-01	1.392584470407020603e-01	-4.293624217669624737e-02	8.279336711824158979e-02	-8.270694177334497743e-02	2.101292108007467574e-01	-3.603496907120641302e-01	9.928850957067897331e-02	-1.126907524296259788e-01	1.922088216475430489e-01	-2.364763223832385131e-01	3.136167105117595444e-01	-8.905882209445688258e-02	1.074216982763480516e-01	-1.541812476712316471e-01	2.561435424532346739e-01	-6.539562486220281690e-01	1.149770346377065738e-01	-1.261360354521447735e-01	1.926615512183658674e-01	-2.636880378273293024e-01	1.000000000000000444e+00
