1.218604330538042568e-01	-1.946745705292329265e-01	1.770809038949690550e-01	-3.365493614083737706e-01	2.223139237482337771e-01	-1.485157575332033686e-01	1.759324635314527541e-01	-1.941163283226176872e-01	1.591018860945996038e-01	-1.359961657684412017e-01	1.000000000000001110e+00	-2.646128549515144868e-01	1.831049652342817413e-01	-1.552963805612450343e-01	1.602788969514309936e-01	-3.305547595296484120e-01	1.953838257890875008e-01	-9.685927432225256706e-02	1.287513286821810043e-01	-1.101611869401261656e-01	2.347893813284214481e-01	-2.002413941914276685e-01	9.289873175026047702e-02	-1.069183108792168546e-01	1.233209658815474785e-01
-1.224514573606057116e-01	2.693572490499168692e-01	-2.623195951276667270e-01	2.264523872474486499e-01	-2.048001546326947142e-01	1.271085491603653750e-01	-5.317476036650402582e-01	2.794558235973483296e-01	-2.114104242747295581e-01	1.422120495979391774e-01	-2.646128549515144868e-01	1.000000000000000444e+00	-6.098305212766866878e-01	2.094541263659826236e-01	-1.690951087826472188e-01	9.779417701432423227e-02	-1.153762451006342671e-01	8.940698673462062207e-02	-1.463457466181291022e-01	1.117998810843327945e-01	-1.035087882797907366e-01	9.586296305238641013e-02	-8.754632048952173951e-02	1.092953609887197253e-01	-1.260732543200071554e-01
1.003830121285789467e-01	-2.579367652354805918e-01	2.527390475150218530e-01	-2.456809818746323315e-01	1.906277067351470345e-01	-1.107494789294597715e-01	2.612260873627088031e-01	-5.138460077071860255e-01	2.388334178382945372e-01	-1.546028852693900058e-01	1.831049652342817413e-01	-6.098305212766866878e-01	1.000000000000000888e+00	-3.640083660301339785e-01	1.690264169701127805e-01	-7.415057277098140165e-02	8.178775201331663081e-02	-1.042609256811882490e-01	1.609151530961157872e-01	-1.198073988893317843e-01	8.034935896326871052e-02	-7.625727782192717741e-02	9.376778466947843782e-02	-1.244731695947323413e-01	1.269386109924948436e-01
-6.741774664171097664e-02	1.513674675267611125e-01	-1.703182787965062117e-01	2.237415065023947991e-01	-2.525277935635996673e-01	7.248634841230788828e-02	-1.545651431279650712e-01	2.300076772591596319e-01	-6.462399005905625771e-01	2.576726155303800669e-01	-1.552963805612450343e-01	2.094541263659826236e-01	-3.640083660301339785e-01	1.000000000000001554e+00	-3.146776906796889262e-01	6.075422076398307586e-02	-6.682900466957876484e-02	1.362012090219143490e-01	-3.938536289546348268e-01	2.010501863142572787e-01	-7.101966876909589221e-02	6.426807058549834084e-02	-1.297970681276560678e-01	2.138420539156404843e-01	-2.141642104600319507e-01
6.432881865596859483e-02	-1.439620215026288508e-01	1.495560311772234363e-01	-2.944315966903786053e-01	2.809832190909685723e-01	-7.112698153172918036e-02	1.260531033089344610e-01	-1.853480493150076736e-01	2.667017426409598047e-01	-5.382490226758305241e-01	1.602788969514309936e-01	-1.690951087826472188e-01	1.690264169701127805e-01	-3.146776906796889262e-01	1.000000000000001332e+00	-6.140741394937629383e-02	6.538599618609454434e-02	-1.253774873754714414e-01	2.245247825216635240e-01	-5.280693510505711785e-01	7.264136638212240205e-02	-6.424831680752088325e-02	1.162772027720099521e-01	-2.192760898051737684e-01	2.653175517914583281e-01
-4.072128604220185549e-02	6.786423313216476128e-02	-6.407152123640516561e-02	1.099465256283047448e-01	-7.932992501721655709e-02	4.579293592014763159e-02	-6.812231116450595536e-02	7.001440744630055280e-02	-6.138004517053087528e-02	5.111871673723872300e-02	-3.305547595296484120e-01	9.779417701432423227e-02	-7.415057277098140165e-02	6.075422076398307586e-02	-6.140741394937629383e-02	1.000000000000001998e+00	-5.459066719182718019e-01	6.942944792579579250e-02	-5.873682471748521705e-02	4.549788306123815629e-02	-6.882789369716199035e-01	3.182850638418334155e-01	-6.842520701429899432e-02	5.098659872470465843e-02	-5.184555441326293979e-02
3.802590600070388654e-02	-6.980541022594588529e-02	6.628178635925148499e-02	-1.091270899069022582e-01	8.089592330507203166e-02	-4.262661486090663782e-02	7.284935004939122050e-02	-7.380254590312521068e-02	6.583950317109671380e-02	-5.420316083817502267e-02	1.953838257890875008e-01	-1.153762451006342671e-01	8.178775201331663081e-02	-6.682900466957876484e-02	6.538599618609454434e-02	-5.459066719182718019e-01	1.000000000000003331e+00	-1.064574850578186710e-01	6.958206606875171063e-02	-5.113269444398899077e-02	3.240861923438145831e-01	-7.317483967527439459e-01	9.929992017040376040e-02	-6.274902035793708532e-02	5.837996758283974658e-02
-3.195696924135157935e-02	6.732124573456843564e-02	-6.982801674674042613e-02	1.120937620905407966e-01	-1.079894316091293965e-01	3.482380865818073684e-02	-6.524305322163544141e-02	8.742375005732949678e-02	-1.205652635993652300e-01	9.502757602524922187e-02	-9.685927432225256706e-02	8.940698673462062207e-02	-1.042609256811882490e-01	1.362012090219143490e-01	-1.253774873754714414e-01	6.942944792579579250e-02	-1.064574850578186710e-01	1.000000000000002220e+00	-3.173144826817734243e-01	1.332312588360732020e-01	-8.766407523337130248e-02	1.088573542579771986e-01	-8.806194011409387290e-01	2.399743902768418646e-01	-1.697174582763912309e-01
5.130055926042297043e-02	-1.141182665755976489e-01	1.181054366784946852e-01	-2.026944897732196604e-01	1.794188043206013661e-01	-5.641954471933190163e-02	1.050324181412749247e-01	-1.522817040607475358e-01	2.247429752021627702e-01	-1.874812565471244974e-01	1.287513286821810043e-01	-1.463457466181291022e-01	1.609151530961157872e-01	-3.938536289546348268e-01	2.245247825216635240e-01	-5.873682471748521705e-02	6.958206606875171063e-02	-3.173144826817734243e-01	1.000000000000002442e+00	-3.247314084816829149e-01	6.999025186518023633e-02	-7.184593858914416209e-02	2.371214201201759242e-01	-6.537914631791816866e-01	2.853206054796801894e-01
-4.274879468923843684e-02	9.359075004078419580e-02	-9.936760593523642771e-02	1.788695086714980897e-01	-2.043667392523203230e-01	4.681051558361109394e-02	-8.534230812946222433e-02	1.210531744245582908e-01	-1.957670526571862468e-01	2.172378893897606855e-01	-1.101611869401261656e-01	1.117998810843327945e-01	-1.198073988893317843e-01	2.010501863142572787e-01	-5.280693510505711785e-01	4.549788306123815629e-02	-5.113269444398899077e-02	1.332312588360732020e-01	-3.247314084816829149e-01	1.000000000000002442e+00	-5.470579801793772762e-02	5.131755469618673460e-02	-1.377301580118606150e-01	2.648157775005361980e-01	-6.645279114804630849e-01
4.331016628550935638e-02	-7.711281753481619150e-02	7.310171751247759864e-02	-1.329921673868351417e-01	9.414349776938114867e-02	-4.907713379557343547e-02	7.323264888783198590e-02	-8.047628437579479321e-02	7.142284408157399678e-02	-6.057315315763444480e-02	2.347893813284214481e-01	-1.035087882797907366e-01	8.034935896326871052e-02	-7.101966876909589221e-02	7.264136638212240205e-02	-6.882789369716199035e-01	3.240861923438145831e-01	-8.766407523337130248e-02	6.999025186518023633e-02	-5.470579801793772762e-02	1.000000000000002442e+00	-5.572736453886644181e-01	8.492074340948224664e-02	-6.254291005236989331e-02	6.196603524655493189e-02
-3.552807493765643837e-02	6.345491353849068428e-02	-6.155218668005306426e-02	9.914006228626945361e-02	-7.736768559890683239e-02	3.923432994359646320e-02	-6.692741405965577095e-02	6.789268916328701498e-02	-6.377696973693425253e-02	5.246221387578915707e-02	-2.002413941914276685e-01	9.586296305238641013e-02	-7.625727782192717741e-02	6.426807058549834084e-02	-6.424831680752088325e-02	3.182850638418334155e-01	-7.317483967527439459e-01	1.088573542579771986e-01	-7.184593858914416209e-02	5.131755469618673460e-02	-5.572736453886644181e-01	1.000000000000002220e+00	-1.240712547000006327e-01	6.562249352586156659e-02	-5.977233718498101145e-02
3.118278131591589383e-02	-6.645589104235241629e-02	6.778273065984462276e-02	-1.139456012912371946e-01	1.012399939501014978e-01	-3.424191196767438494e-02	6.272066110874337241e-02	-8.509733281721984510e-02	1.084570555374897716e-01	-9.180560564102421828e-02	9.289873175026047702e-02	-8.754632048952173951e-02	9.376778466947843782e-02	-1.297970681276560678e-01	1.162772027720099521e-01	-6.842520701429899432e-02	9.929992017040376040e-02	-8.806194011409387290e-01	2.371214201201759242e-01	-1.377301580118606150e-01	8.492074340948224664e-02	-1.240712547000006327e-01	1.000000000000002220e+00	-3.238161523795115571e-01	1.606871818173466748e-01
-4.041480059684955661e-02	8.762088154768031545e-02	-9.274471400766026719e-02	1.555547202842622601e-01	-1.582568026979714604e-01	4.406878376453271517e-02	-8.262083507125508874e-02	1.151831958739340106e-01	-1.898510815738621571e-01	1.524292443684806819e-01	-1.069183108792168546e-01	1.092953609887197253e-01	-1.244731695947323413e-01	2.138420539156404843e-01	-2.192760898051737684e-01	5.098659872470465843e-02	-6.274902035793708532e-02	2.399743902768418646e-01	-6.537914631791816866e-01	2.648157775005361980e-01	-6.254291005236989331e-02	6.562249352586156659e-02	-3.238161523795115571e-01	1.000000000000001998e+00	-5.195073345485007321e-01
4.799698516375659751e-02	-1.060811047808498664e-01	1.090491248403969854e-01	-2.084776449635213913e-01	1.793466213966450895e-01	-5.305311975035808397e-02	9.394039786010327520e-02	-1.332951079706450881e-01	1.773750732479792425e-01	-1.994394925612471559e-01	1.233209658815474785e-01	-1.260732543200071554e-01	1.269386109924948436e-01	-2.141642104600319507e-01	2.653175517914583281e-01	-5.184555441326293979e-02	5.837996758283974658e-02	-1.697174582763912309e-01	2.853206054796801894e-01	-6.645279114804630849e-01	6.196603524655493189e-02	-5.977233718498101145e-02	1.606871818173466748e-01	-5.195073345485007321e-01	1.000000000000001998e+00
