1.641008853602254347e-01	-1.443401761023170304e-01	1.186828960839022284e-01	-7.692334622129777533e-02	1.027415938917450172e-01	-2.627871058159705342e-01	1.889947701106562961e-01	-1.179840472258139039e-01	8.741054856629781877e-02	-7.227127537076440122e-02	1.000000000000001554e+00	-4.966393652463957920e-01	1.640017276199716989e-01	-1.388835522117394805e-01	9.459363402173390223e-02	-7.486252209426094151e-01	2.867456337730052152e-01	-1.671139674148436338e-01	8.724930257387999988e-02	-6.114443434558578666e-02	1.173219775808843346e-01	-7.748429753987728930e-02	7.796835311892505449e-02	-8.497248446507167652e-02	7.745959810175320759e-02
-2.107523945702952928e-01	1.982944941940442962e-01	-1.923553709291073444e-01	1.197845102441991993e-01	-1.626167864586055556e-01	2.484176010886857688e-01	-3.448472133972895759e-01	1.829970697497819709e-01	-1.398979182714658598e-01	1.130442776864147292e-01	-4.966393652463957920e-01	9.999999999999996669e-01	-3.664910091229308664e-01	2.132999617122690317e-01	-1.507321752213202082e-01	3.020832633286938407e-01	-5.277823977500308850e-01	2.538291803540173031e-01	-1.367878288200961301e-01	9.527254033058819849e-02	-1.642359211596231550e-01	1.144635083676371068e-01	-1.183505409760621518e-01	1.280065207031808039e-01	-1.217236041614698505e-01
1.218946407479149230e-01	-1.198905838214383013e-01	2.500329981358555553e-01	-1.597188760717135059e-01	1.930184677411198590e-01	-1.430366299598733737e-01	1.402068766359609586e-01	-3.577459168360573871e-01	1.912520584871559015e-01	-1.442183310939218754e-01	1.640017276199716989e-01	-3.664910091229308664e-01	1.000000000000000000e+00	-4.854273211992722326e-01	1.909353538663106087e-01	-1.763536053633262546e-01	2.633841178376681302e-01	-6.064471005422135130e-01	1.888884655213394770e-01	-1.214556215838472480e-01	1.479232439030366830e-01	-1.082737926773030407e-01	1.176656162234917535e-01	-1.655012989568303006e-01	1.463005403453037367e-01
-1.209986455634027014e-01	1.112068817716482944e-01	-2.620623152966745084e-01	2.503347186037562788e-01	-3.387727650864325590e-01	1.319447322361837482e-01	-1.237366149198823734e-01	2.388340727281533793e-01	-4.027021649647678503e-01	2.510118515792502669e-01	-1.388835522117394805e-01	2.132999617122690317e-01	-4.854273211992722326e-01	9.999999999999996669e-01	-3.955459196317648307e-01	1.551218023492388354e-01	-2.611100861657005834e-01	3.058269095652511593e-01	-2.855377215542279079e-01	1.949257631084471698e-01	-1.971665389906761268e-01	1.343480191014505831e-01	-1.527153762194980446e-01	2.129297315197274387e-01	-2.431078488280636329e-01
8.413902641158739482e-02	-8.134729727674862299e-02	1.632592114124520877e-01	-2.210755471561808017e-01	2.886431877306386840e-01	-1.001349012141131700e-01	8.555788473720228604e-02	-1.735899023893343052e-01	2.308667660050628956e-01	-6.284681198364893140e-01	9.459363402173390223e-02	-1.507321752213202082e-01	1.909353538663106087e-01	-3.955459196317648307e-01	9.999999999999977796e-01	-1.205054155930754128e-01	1.678579052620586542e-01	-2.484029338580412416e-01	2.027551331886723318e-01	-3.840360687956770880e-01	1.526436151696143328e-01	-1.156028996860906932e-01	1.207824485384127872e-01	-2.072305545639186730e-01	2.629575124591931878e-01
-1.782595934302717289e-01	1.408203887977561575e-01	-1.435532044159969489e-01	9.408937034836593882e-02	-1.327054642878910951e-01	2.030736393251431349e-01	-1.822442062771705285e-01	1.319514217463911843e-01	-1.077425722896735161e-01	9.079799332750654317e-02	-7.486252209426094151e-01	3.020832633286938407e-01	-1.763536053633262546e-01	1.551218023492388354e-01	-1.205054155930754128e-01	9.999999999999991118e-01	-4.685466803863456153e-01	1.837695187895091453e-01	-1.082406867762425590e-01	7.725339704436050281e-02	-1.704256837507529265e-01	1.054591785547901867e-01	-1.063138636696249750e-01	1.057014174673301526e-01	-9.985308512546135773e-02
1.859814785757099020e-01	-1.936436806035969349e-01	1.937223504565279697e-01	-1.388962573580122817e-01	1.782201865799189489e-01	-2.651570404453647001e-01	2.128214455336635835e-01	-2.074032393998330448e-01	1.538317908074754159e-01	-1.314273899344307051e-01	2.867456337730052152e-01	-5.277823977500308850e-01	2.633841178376681302e-01	-2.611100861657005834e-01	1.678579052620586542e-01	-4.685466803863456153e-01	9.999999999999991118e-01	-3.901361088218429640e-01	1.752315921681582012e-01	-1.164828041326919222e-01	2.117129485041782111e-01	-1.945888473417649867e-01	1.667532155612629352e-01	-1.835255356798640158e-01	1.430287427493220909e-01
-1.366932595087473334e-01	1.243366290697840298e-01	-2.729068316379400505e-01	1.758491684810985778e-01	-2.551694474057273898e-01	1.492766012359770800e-01	-1.421095196046686382e-01	2.418366714245000770e-01	-2.145759968448224531e-01	1.762178071062698859e-01	-1.671139674148436338e-01	2.538291803540173031e-01	-6.064471005422135130e-01	3.058269095652511593e-01	-2.484029338580412416e-01	1.837695187895091453e-01	-3.901361088218429640e-01	9.999999999999991118e-01	-3.295310961484993473e-01	1.676105657318280595e-01	-2.090493940574552623e-01	1.507378762281732509e-01	-1.764391815819543186e-01	2.243460234980909351e-01	-2.118173869688398381e-01
7.488740584995551286e-02	-7.040334120458123512e-02	1.370105955027764444e-01	-1.236081001526231349e-01	1.676327843939492690e-01	-8.681037657451633194e-02	7.617862650079702813e-02	-1.369018156220879745e-01	1.429019457409469729e-01	-1.476962302509557401e-01	8.724930257387999988e-02	-1.367878288200961301e-01	1.888884655213394770e-01	-2.855377215542279079e-01	2.027551331886723318e-01	-1.082406867762425590e-01	1.752315921681582012e-01	-3.295310961484993473e-01	9.999999999999998890e-01	-3.260846185309101419e-01	1.697991513520995810e-01	-1.892203179166237481e-01	2.042269655600273404e-01	-7.424288025666693214e-01	2.553528685153991784e-01
-5.418717242471188245e-02	5.140462388811464084e-02	-1.016860358708076839e-01	1.130832044686511662e-01	-1.623527462691453649e-01	6.338752734771847808e-02	-5.457366847344114619e-02	1.027891959359638757e-01	-1.250975529600906189e-01	1.916674529337102084e-01	-6.114443434558578666e-02	9.527254033058819849e-02	-1.214556215838472480e-01	1.949257631084471698e-01	-3.840360687956770880e-01	7.725339704436050281e-02	-1.164828041326919222e-01	1.676105657318280595e-01	-3.260846185309101419e-01	1.000000000000000222e+00	-1.136062308551819833e-01	9.863712082595282871e-02	-1.086070917518352774e-01	2.262802598776362251e-01	-7.986318569793315891e-01
9.612872589526814948e-02	-8.982433629041075562e-02	1.355642337759176697e-01	-1.158030011008584909e-01	1.639628190247942596e-01	-1.176790207202559474e-01	9.474293629466201683e-02	-1.368298284100647466e-01	1.261791167127210844e-01	-1.187442216192790417e-01	1.173219775808843346e-01	-1.642359211596231550e-01	1.479232439030366830e-01	-1.971665389906761268e-01	1.526436151696143328e-01	-1.704256837507529265e-01	2.117129485041782111e-01	-2.090493940574552623e-01	1.697991513520995810e-01	-1.136062308551819833e-01	1.000000000000000000e+00	-4.253356077415364478e-01	2.617940376511896372e-01	-2.099862519208890443e-01	1.432334514569252870e-01
-6.240278036012564256e-02	5.860743516747089765e-02	-9.338126544680301622e-02	7.826337126902738195e-02	-1.144030448505215375e-01	7.539584706790716795e-02	-6.312118497806577799e-02	9.072960773871613371e-02	-8.879192047940481780e-02	8.486553062099898292e-02	-7.748429753987728930e-02	1.144635083676371068e-01	-1.082737926773030407e-01	1.343480191014505831e-01	-1.156028996860906932e-01	1.054591785547901867e-01	-1.945888473417649867e-01	1.507378762281732509e-01	-1.892203179166237481e-01	9.863712082595282871e-02	-4.253356077415364478e-01	9.999999999999998890e-01	-7.973090171181274055e-01	2.141909286835230186e-01	-1.290346087633071903e-01
6.468895033607841016e-02	-6.127922497812007818e-02	9.890566616178979309e-02	-8.442779683101460375e-02	1.188156870742292787e-01	-7.873562904890851755e-02	6.540764787920966272e-02	-9.892365538825045879e-02	9.447131654447475657e-02	-9.092974554547020305e-02	7.796835311892505449e-02	-1.183505409760621518e-01	1.176656162234917535e-01	-1.527153762194980446e-01	1.207824485384127872e-01	-1.063138636696249750e-01	1.667532155612629352e-01	-1.764391815819543186e-01	2.042269655600273404e-01	-1.086070917518352774e-01	2.617940376511896372e-01	-7.973090171181274055e-01	1.000000000000000222e+00	-3.547746873816742808e-01	1.330560492358787150e-01
-7.443464967588721282e-02	6.860475678977377700e-02	-1.350402854531435326e-01	1.189582891992578689e-01	-1.782877342708568680e-01	8.448417383502525302e-02	-7.401592097125019032e-02	1.261820242022201333e-01	-1.407856996473354494e-01	1.418745260141244247e-01	-8.497248446507167652e-02	1.280065207031808039e-01	-1.655012989568303006e-01	2.129297315197274387e-01	-2.072305545639186730e-01	1.057014174673301526e-01	-1.835255356798640158e-01	2.243460234980909351e-01	-7.424288025666693214e-01	2.262802598776362251e-01	-2.099862519208890443e-01	2.141909286835230186e-01	-3.547746873816742808e-01	1.000000000000000222e+00	-2.998146872482328473e-01
6.825969580302945761e-02	-6.544194849498138900e-02	1.227366608103359485e-01	-1.361735341570449731e-01	1.740213779829535290e-01	-8.152927115314288764e-02	6.907173999185577118e-02	-1.292152355609550440e-01	1.426781826634980488e-01	-2.199847805745863971e-01	7.745959810175320759e-02	-1.217236041614698505e-01	1.463005403453037367e-01	-2.431078488280636329e-01	2.629575124591931878e-01	-9.985308512546135773e-02	1.430287427493220909e-01	-2.118173869688398381e-01	2.553528685153991784e-01	-7.986318569793315891e-01	1.432334514569252870e-01	-1.290346087633071903e-01	1.330560492358787150e-01	-2.998146872482328473e-01	1.000000000000000222e+00
