1.827983934202559169e-01	-2.719153954200939638e-01	1.275375879480295516e-01	-1.006502874018291166e-01	1.553082660334423049e-01	-5.193431478043941674e-01	2.871102709144810472e-01	-1.505814568889264071e-01	1.368578286044870862e-01	-1.067743747601967719e-01	1.000000000000000000e+00	-6.891071041443237455e-01	2.282430967936787125e-01	-1.262225062899600403e-01	1.018594495951257589e-01	-2.540829378410616179e-01	1.666281400186419570e-01	-1.340029344366568953e-01	9.941748249888252009e-02	-1.148917610693580005e-01	1.505851332856747438e-01	-1.409910755555525419e-01	1.314169576103715320e-01	-8.543497377325817710e-02	9.646986733660770086e-02
-1.986633763488915017e-01	2.623374788261994550e-01	-1.498464845668425749e-01	1.150090850874143505e-01	-1.813267656304455300e-01	3.150965336939483552e-01	-4.396539976582469200e-01	1.687854937511698850e-01	-1.640223087704716087e-01	1.206433041757961483e-01	-6.891071041443237455e-01	1.000000000000000444e+00	-3.429080322426474869e-01	1.456988783252931852e-01	-1.191766372847210959e-01	1.810867068761273513e-01	-1.880148085926278412e-01	1.440251279345313162e-01	-1.130880329186773753e-01	1.263403774457438900e-01	-1.410894865250290342e-01	1.349139387422061687e-01	-1.453064855509703102e-01	9.402891037891546178e-02	-1.074659951179650630e-01
2.226117948680673142e-01	-3.612723480746219962e-01	1.666810633553112986e-01	-1.443322407221560855e-01	2.596916012119558359e-01	-2.735424000123554689e-01	2.206954392137855381e-01	-1.866298769581385408e-01	1.711717600765567948e-01	-2.597707125117375559e-01	2.282430967936787125e-01	-3.429080322426474869e-01	1.000000000000000000e+00	-4.719567141619084860e-01	2.420361567081015797e-01	-1.814887113314885003e-01	1.768154484311934560e-01	-3.009997469394236069e-01	2.464785254390820801e-01	-3.005378193170308299e-01	1.300381007145225698e-01	-1.615941425223304528e-01	2.310355487979534606e-01	-1.922515296707898724e-01	1.951645654118003836e-01
-1.314744609609642123e-01	1.841297283303171550e-01	-1.309967952228584254e-01	1.164075826550329817e-01	-2.819051924273222043e-01	1.410572805969952104e-01	-1.202672308509460941e-01	1.194277537261834998e-01	-1.339386898081694754e-01	2.645854052470249518e-01	-1.262225062899600403e-01	1.456988783252931852e-01	-4.719567141619084860e-01	9.999999999999997780e-01	-5.259753423698794172e-01	1.047285931613218257e-01	-1.105581886860438623e-01	1.751289568680853559e-01	-4.904656086644139101e-01	2.902409952012103833e-01	-7.909748233889941915e-02	9.609991987186969342e-02	-1.867217614446748941e-01	1.880967498545121352e-01	-2.051946997778954229e-01
1.213205120619466754e-01	-1.799305980216266976e-01	1.197390532839643779e-01	-1.164414560851863983e-01	2.718603639936657546e-01	-1.292572789552597357e-01	1.064954040057446844e-01	-1.124735223085493729e-01	1.221993953737096905e-01	-6.670203099272109526e-01	1.018594495951257589e-01	-1.191766372847210959e-01	2.420361567081015797e-01	-5.259753423698794172e-01	1.000000000000000666e+00	-8.369981717299225521e-02	8.373568858258756409e-02	-1.270416064487328578e-01	2.265304638203168019e-01	-2.898167298791900492e-01	6.230474834242720472e-02	-7.570044306449635885e-02	1.312551173938681925e-01	-1.384344432321576168e-01	1.490970881043999219e-01
-1.096225895739344341e-01	1.388028678256660597e-01	-7.642016580746802124e-02	6.170806508100115662e-02	-1.137537225004369018e-01	1.521032504719842249e-01	-1.181207061777521383e-01	7.781211890940542553e-02	-7.764867585393460392e-02	8.147662529045097968e-02	-2.540829378410616179e-01	1.810867068761273513e-01	-1.814887113314885003e-01	1.047285931613218257e-01	-8.369981717299225521e-02	1.000000000000000666e+00	-5.084181915826406772e-01	2.085044468075456237e-01	-1.074789170378317865e-01	1.116864690185898484e-01	-6.785935245385137371e-01	3.241086511079524501e-01	-2.268311663317252314e-01	1.073005440261161902e-01	-1.247848099653891124e-01
1.000741620360317136e-01	-1.367912977224833015e-01	7.138804948908245018e-02	-5.848575873381710311e-02	1.077442839188803708e-01	-1.371246698948197229e-01	1.094425058898293862e-01	-7.395789237464985011e-02	7.259421466065404949e-02	-8.209822079348405577e-02	1.666281400186419570e-01	-1.880148085926278412e-01	1.768154484311934560e-01	-1.105581886860438623e-01	8.373568858258756409e-02	-5.084181915826406772e-01	9.999999999999998890e-01	-4.121657263233541868e-01	1.162080942551515089e-01	-1.214845445184749573e-01	3.041470075248031701e-01	-6.206870450896230240e-01	2.437418387904397299e-01	-1.179459894080767124e-01	1.256676906242620018e-01
-1.124518404908791819e-01	1.516799927653393054e-01	-8.485381639578702673e-02	7.135422224180473783e-02	-1.437431161129102686e-01	1.283223258753474205e-01	-1.052605269669869004e-01	8.335123770777547181e-02	-8.460073313398736028e-02	1.172677628673206573e-01	-1.340029344366568953e-01	1.440251279345313162e-01	-3.009997469394236069e-01	1.751289568680853559e-01	-1.270416064487328578e-01	2.085044468075456237e-01	-4.121657263233541868e-01	1.000000000000000000e+00	-2.334753213853409393e-01	2.009096142941494134e-01	-1.654271536239693696e-01	2.210127564096301400e-01	-7.173415645263025997e-01	2.260465183691464097e-01	-2.426404818946639175e-01
1.062111450524503009e-01	-1.482585067165280435e-01	9.306422469095780581e-02	-8.198928079694479953e-02	1.840837298209824502e-01	-1.133041182907741223e-01	9.306639362789552450e-02	-8.688707523605650185e-02	9.231280058976953917e-02	-1.847804757855753821e-01	9.941748249888252009e-02	-1.130880329186773753e-01	2.464785254390820801e-01	-4.904656086644139101e-01	2.265304638203168019e-01	-1.074789170378317865e-01	1.162080942551515089e-01	-2.334753213853409393e-01	1.000000000000000222e+00	-6.478351131780800687e-01	7.877377678901487101e-02	-1.038796403028870441e-01	2.160279411844358566e-01	-3.824660989053516591e-01	2.815172663702989464e-01
-1.263227690080233334e-01	1.654063716252184568e-01	-1.191432493215947297e-01	1.027208496310437064e-01	-2.521162344406934763e-01	1.274856969927049555e-01	-1.071648113361358956e-01	1.031037877725316798e-01	-1.134838604185004207e-01	1.986824988010778004e-01	-1.148917610693580005e-01	1.263403774457438900e-01	-3.005378193170308299e-01	2.902409952012103833e-01	-2.898167298791900492e-01	1.116864690185898484e-01	-1.214845445184749573e-01	2.009096142941494134e-01	-6.478351131780800687e-01	9.999999999999995559e-01	-8.502487173852071867e-02	1.059057676032247736e-01	-2.419841246600069051e-01	2.849581729761856974e-01	-4.540351462762607371e-01
8.270484323722376852e-02	-1.122604981970249383e-01	5.750471533471464974e-02	-4.675840289252494730e-02	8.442128593426939664e-02	-1.210200239479913842e-01	8.957387299855192053e-02	-5.987401439653433632e-02	5.851226075107247154e-02	-6.185919776843047668e-02	1.505851332856747438e-01	-1.410894865250290342e-01	1.300381007145225698e-01	-7.909748233889941915e-02	6.230474834242720472e-02	-6.785935245385137371e-01	3.041470075248031701e-01	-1.654271536239693696e-01	7.877377678901487101e-02	-8.502487173852071867e-02	9.999999999999988898e-01	-6.238700745196317232e-01	1.554097363432664358e-01	-7.873717556878005730e-02	8.811268969429983389e-02
-8.939585380005306281e-02	1.144147084186197122e-01	-6.364730823807179805e-02	5.193817532858556463e-02	-9.896684540123892870e-02	1.116336646460226179e-01	-9.076549776434159056e-02	6.358759144305588251e-02	-6.399055880887191683e-02	7.273047934094971356e-02	-1.409910755555525419e-01	1.349139387422061687e-01	-1.615941425223304528e-01	9.609991987186969342e-02	-7.570044306449635885e-02	3.241086511079524501e-01	-6.206870450896230240e-01	2.210127564096301400e-01	-1.038796403028870441e-01	1.059057676032247736e-01	-6.238700745196317232e-01	9.999999999999991118e-01	-2.424737866246970408e-01	1.069384244593793026e-01	-1.229562470331098112e-01
1.213447450942842509e-01	-1.722711719678949871e-01	8.821829980090936663e-02	-7.506993472968478964e-02	1.477475220493625896e-01	-1.402688435051914206e-01	1.100483945215884884e-01	-8.778466656120403888e-02	8.772584343227496362e-02	-1.283992259839465133e-01	1.314169576103715320e-01	-1.453064855509703102e-01	2.310355487979534606e-01	-1.867217614446748941e-01	1.312551173938681925e-01	-2.268311663317252314e-01	2.437418387904397299e-01	-7.173415645263025997e-01	2.160279411844358566e-01	-2.419841246600069051e-01	1.554097363432664358e-01	-2.424737866246970408e-01	9.999999999999993339e-01	-3.896516441846570311e-01	2.499624026407687993e-01
-8.803118862316766657e-02	1.198058090869016379e-01	-7.209490806050135314e-02	6.195716191213730684e-02	-1.367498143087760298e-01	9.371331343058580954e-02	-7.627900237273631256e-02	6.706975394807378199e-02	-7.035804026604741690e-02	1.163561669808256538e-01	-8.543497377325817710e-02	9.402891037891546178e-02	-1.922515296707898724e-01	1.880967498545121352e-01	-1.384344432321576168e-01	1.073005440261161902e-01	-1.179459894080767124e-01	2.260465183691464097e-01	-3.824660989053516591e-01	2.849581729761856974e-01	-7.873717556878005730e-02	1.069384244593793026e-01	-3.896516441846570311e-01	9.999999999999993339e-01	-7.515665976592291742e-01
1.036641125360309584e-01	-1.448980436490652224e-01	8.093368964555175404e-02	-6.992916081162264819e-02	1.489972737837088057e-01	-1.107847648619547515e-01	8.847621780039162387e-02	-7.686395845848131847e-02	7.928783639733932853e-02	-1.353700992818707705e-01	9.646986733660770086e-02	-1.074659951179650630e-01	1.951645654118003836e-01	-2.051946997778954229e-01	1.490970881043999219e-01	-1.247848099653891124e-01	1.256676906242620018e-01	-2.426404818946639175e-01	2.815172663702989464e-01	-4.540351462762607371e-01	8.811268969429983389e-02	-1.229562470331098112e-01	2.499624026407687993e-01	-7.515665976592291742e-01	9.999999999999993339e-01
