8.097830603310252062e-02	-1.216686864192517009e-01	1.233416699606674771e-01	-8.984352668706034606e-02	7.343097640783785574e-02	-1.157439679253219611e-01	1.400891035945939223e-01	-2.358105970324047285e-01	1.229107495956413693e-01	-1.232238595772666284e-01	9.999999999999991118e-01	-7.297823071811607720e-01	2.300409075478007659e-01	-1.360412473205790673e-01	1.315231542437188816e-01	-4.343521405697266524e-01	2.469297094097379630e-01	-2.101664926954977253e-01	1.552287484994263334e-01	-1.078272573230524140e-01	2.397117859209275670e-01	-2.378956217599396128e-01	1.606597711847832510e-01	-1.428198388047926259e-01	1.212578477849985820e-01
-8.613861440297396199e-02	1.249947527055003671e-01	-1.300673572008967105e-01	8.865692422307318299e-02	-7.523119153909550716e-02	1.160507900357097277e-01	-1.799475822730826624e-01	2.336335456254429732e-01	-1.312238834569319501e-01	1.223078479190837370e-01	-7.297823071811607720e-01	1.000000000000000000e+00	-3.664911581723775957e-01	1.458983436499608211e-01	-1.455977292302675918e-01	2.452634121251605903e-01	-3.447406378474188737e-01	2.278630221321402971e-01	-1.782260135346974139e-01	1.126605738910335108e-01	-2.328407668106667605e-01	2.136410683357213292e-01	-1.700925120108436328e-01	1.387789953441703195e-01	-1.314224241073984889e-01
7.913574461586014852e-02	-1.194605808587773377e-01	1.559143141030664426e-01	-1.350306125977738525e-01	1.104178381678671272e-01	-1.084404117931749290e-01	1.439135242487645794e-01	-6.235230872157362381e-01	2.105719240242455159e-01	-1.943683946531460927e-01	2.300409075478007659e-01	-3.664911581723775957e-01	9.999999999999996669e-01	-2.593127665671866033e-01	1.989977957437575051e-01	-1.633432414846202330e-01	2.431998213053122027e-01	-4.825357746212673438e-01	2.521329418627266672e-01	-1.491067147299990903e-01	1.468331299740766593e-01	-1.860106052756330119e-01	1.825195197254263491e-01	-1.608631605333832870e-01	1.594194599731542372e-01
-4.894151201492816933e-02	7.062045272281615438e-02	-1.190069521110936196e-01	1.493980879006997498e-01	-1.315644474168081168e-01	6.398111555011237739e-02	-8.238139551720177756e-02	2.308587987420492871e-01	-3.156665923777312033e-01	2.330281075087766163e-01	-1.360412473205790673e-01	1.458983436499608211e-01	-2.593127665671866033e-01	9.999999999999986677e-01	-5.599985100491888801e-01	1.132301193301662873e-01	-1.808182581155404201e-01	2.524858836888363989e-01	-6.048453155105052437e-01	2.472628414187863777e-01	-1.082354478041195056e-01	1.439520689982944357e-01	-1.792606517768737528e-01	1.775758375650587917e-01	-2.292101222146679107e-01
5.285720617555597634e-02	-7.719683887636026587e-02	1.294072820391777567e-01	-1.726846072982909652e-01	1.461368713234266481e-01	-6.999374534793932623e-02	8.663303505734343268e-02	-2.448265867556682074e-01	2.391679326245462756e-01	-3.264623277847987781e-01	1.315231542437188816e-01	-1.455977292302675918e-01	1.989977957437575051e-01	-5.599985100491888801e-01	9.999999999999991118e-01	-1.211902657395581839e-01	1.682570416009196712e-01	-2.367552241453259321e-01	2.935742714424833255e-01	-5.213293834866004062e-01	1.109940285123041659e-01	-1.558204629680385866e-01	1.881757282830141265e-01	-2.324498093909879159e-01	2.721909782385936727e-01
-4.903476456664772332e-02	7.005192611932190005e-02	-9.727283135965383853e-02	6.894502422133703956e-02	-5.852298588391534329e-02	6.520784687773983901e-02	-8.250559831723518200e-02	1.527610145536417441e-01	-9.680267059197390778e-02	9.463260533997155943e-02	-4.343521405697266524e-01	2.452634121251605903e-01	-1.633432414846202330e-01	1.132301193301662873e-01	-1.211902657395581839e-01	9.999999999999996669e-01	-3.158600941230793047e-01	1.760072932126729439e-01	-1.455853029954566336e-01	9.887904822316646858e-02	-7.334343204691100571e-01	2.797519334118681589e-01	-1.873393191460083207e-01	1.381579354156428630e-01	-1.210407482266158685e-01
6.318311754498143196e-02	-9.318308052034142419e-02	1.274497087550367780e-01	-1.025415877711454982e-01	8.439954980995126310e-02	-8.562142049666396360e-02	1.073690329997690207e-01	-2.377141407133509243e-01	1.408580217145334879e-01	-1.423579343551839571e-01	2.469297094097379630e-01	-3.447406378474188737e-01	2.431998213053122027e-01	-1.808182581155404201e-01	1.682570416009196712e-01	-3.158600941230793047e-01	9.999999999999995559e-01	-4.738812583856119587e-01	2.232182458611429998e-01	-1.488900061508881545e-01	2.597843446532215328e-01	-5.871310093964069443e-01	2.462715254555687128e-01	-2.162794782643429892e-01	1.627808268602481956e-01
-6.162718637951788980e-02	8.855395953723742275e-02	-1.410637962883381780e-01	1.169527744141260761e-01	-1.010428312616136332e-01	8.061669334810429854e-02	-1.060005881957720025e-01	2.718583891324649060e-01	-1.832488197674841113e-01	1.662216370366278728e-01	-2.101664926954977253e-01	2.278630221321402971e-01	-4.825357746212673438e-01	2.524858836888363989e-01	-2.367552241453259321e-01	1.760072932126729439e-01	-4.738812583856119587e-01	1.000000000000000222e+00	-4.948630446395826388e-01	1.846115537637208204e-01	-1.732317699926149146e-01	2.411983901553868825e-01	-2.849316773105278200e-01	2.074394277751774596e-01	-2.090143518175395509e-01
5.781890441432335770e-02	-8.475265812280149968e-02	1.338401674966873955e-01	-1.459441705940516809e-01	1.187988824029664880e-01	-7.704971267024390835e-02	9.595516181202655426e-02	-2.729987011308254719e-01	2.127713681670377333e-01	-2.165355880784836373e-01	1.552287484994263334e-01	-1.782260135346974139e-01	2.521329418627266672e-01	-6.048453155105052437e-01	2.935742714424833255e-01	-1.455853029954566336e-01	2.232182458611429998e-01	-4.948630446395826388e-01	9.999999999999994449e-01	-3.032476893208077562e-01	1.314962426272844320e-01	-1.920657861427694513e-01	2.072342634143747864e-01	-2.349324173315248676e-01	2.242406753575742206e-01
-3.913688909523786730e-02	5.637828881768872091e-02	-9.862312685354013286e-02	1.059266148218205444e-01	-9.322388560359844145e-02	5.112014826410474222e-02	-6.383296696103039902e-02	1.654218398783431632e-01	-1.526009424314591634e-01	1.660653512782253871e-01	-1.078272573230524140e-01	1.126605738910335108e-01	-1.491067147299990903e-01	2.472628414187863777e-01	-5.213293834866004062e-01	9.887904822316646858e-02	-1.488900061508881545e-01	1.846115537637208204e-01	-3.032476893208077562e-01	9.999999999999993339e-01	-9.652684957692826695e-02	1.340014608083907321e-01	-2.152644250171502627e-01	2.394440563788966803e-01	-6.839408797536070672e-01
4.666093494325417035e-02	-6.853147315262421435e-02	9.222988219959327161e-02	-6.854930845149130592e-02	5.668562938124748624e-02	-6.335052307442137765e-02	7.765948001419026303e-02	-1.528185547414751266e-01	9.224669255566772530e-02	-9.369637264114161201e-02	2.397117859209275670e-01	-2.328407668106667605e-01	1.468331299740766593e-01	-1.082354478041195056e-01	1.109940285123041659e-01	-7.334343204691100571e-01	2.597843446532215328e-01	-1.732317699926149146e-01	1.314962426272844320e-01	-9.652684957692826695e-02	9.999999999999993339e-01	-5.026862723526657195e-01	1.857125156881940242e-01	-1.529886419325286739e-01	1.127097125897085911e-01
-4.937983571629315366e-02	7.104234153827812537e-02	-1.091067804838965205e-01	8.308851863737926058e-02	-7.065544013120830802e-02	6.522328219178408215e-02	-8.269990694152865029e-02	1.743865946568083081e-01	-1.166160388825444039e-01	1.151646580092199057e-01	-2.378956217599396128e-01	2.136410683357213292e-01	-1.860106052756330119e-01	1.439520689982944357e-01	-1.558204629680385866e-01	2.797519334118681589e-01	-5.871310093964069443e-01	2.411983901553868825e-01	-1.920657861427694513e-01	1.340014608083907321e-01	-5.026862723526657195e-01	9.999999999999994449e-01	-4.003627566991267983e-01	2.192580573527394272e-01	-1.680789387166081172e-01
5.173649449012064638e-02	-7.552702574896935639e-02	1.246781078696709288e-01	-1.067507924172215183e-01	8.668250590062404060e-02	-6.881515272298442676e-02	8.425832736705657355e-02	-2.080681029406792892e-01	1.375694828177601303e-01	-1.495042745708031195e-01	1.606597711847832510e-01	-1.700925120108436328e-01	1.825195197254263491e-01	-1.792606517768737528e-01	1.881757282830141265e-01	-1.873393191460083207e-01	2.462715254555687128e-01	-2.849316773105278200e-01	2.072342634143747864e-01	-2.152644250171502627e-01	1.857125156881940242e-01	-4.003627566991267983e-01	9.999999999999994449e-01	-7.067230158545690921e-01	2.487953258194101069e-01
-4.329826475171365263e-02	6.213288221778236198e-02	-1.095706280442441671e-01	9.402895761577068079e-02	-8.086691188180022971e-02	5.643088066445105244e-02	-7.080391280015356503e-02	1.680846568939315944e-01	-1.305951190085390401e-01	1.349862361583362702e-01	-1.428198388047926259e-01	1.387789953441703195e-01	-1.608631605333832870e-01	1.775758375650587917e-01	-2.324498093909879159e-01	1.381579354156428630e-01	-2.162794782643429892e-01	2.074394277751774596e-01	-2.349324173315248676e-01	2.394440563788966803e-01	-1.529886419325286739e-01	2.192580573527394272e-01	-7.067230158545690921e-01	9.999999999999995559e-01	-4.760033073744109888e-01
4.678507639211939434e-02	-6.823955384527717605e-02	1.168012743150610433e-01	-1.190670630360306376e-01	9.677775540137220633e-02	-6.194320891432940346e-02	7.551124513609540345e-02	-1.980130110841262503e-01	1.514545544608313921e-01	-1.779699213397549218e-01	1.212578477849985820e-01	-1.314224241073984889e-01	1.594194599731542372e-01	-2.292101222146679107e-01	2.721909782385936727e-01	-1.210407482266158685e-01	1.627808268602481956e-01	-2.090143518175395509e-01	2.242406753575742206e-01	-6.839408797536070672e-01	1.127097125897085911e-01	-1.680789387166081172e-01	2.487953258194101069e-01	-4.760033073744109888e-01	9.999999999999995559e-01
