2.451980339475700321e-01	-1.666417656118738821e-01	8.426757685185731761e-02	-7.210211114325033865e-02	6.910720227845806862e-02	-4.087499793652850655e-01	1.611900145424906561e-01	-1.224497681830630236e-01	1.085726231649443013e-01	-5.867285554562117617e-02	9.999999999999987788e-01	-7.785786885244510014e-01	1.928305110543722667e-01	-7.070778234795759010e-02	7.442142172819277146e-02	-2.673814471051090269e-01	1.925895826078149464e-01	-1.544178667567447927e-01	1.163208405848193822e-01	-5.785592273379582678e-02	1.302080799088085605e-01	-1.300603431880997252e-01	8.467080058076914550e-02	-6.961794411498811730e-02	6.974630415716681631e-02
-2.829272293628630752e-01	1.728179687973892542e-01	-9.939868263551833449e-02	8.289229185310176273e-02	-8.244757844416657211e-02	2.535471621560698163e-01	-2.022369458375788964e-01	1.372160348354311277e-01	-1.306737465708936174e-01	6.889318354336718131e-02	-7.785786885244510014e-01	9.999999999999990008e-01	-2.790985785240382988e-01	8.476254057114467055e-02	-9.023947151170895464e-02	2.304808682983678636e-01	-2.686326893978277508e-01	1.785777262310497271e-01	-1.395019773291758247e-01	6.807191505332965686e-02	-1.497448614554247048e-01	1.426182785150587329e-01	-1.003548995028379354e-01	8.096519110912971107e-02	-8.273566856733770292e-02
1.516292769012486941e-01	-1.597703023533015299e-01	1.206380985581410603e-01	-1.166994338147374077e-01	1.336132465217888532e-01	-1.553408636631959661e-01	1.429508893702620409e-01	-1.944583635092363705e-01	1.732025039440441005e-01	-1.215312044509099382e-01	1.928305110543722667e-01	-2.790985785240382988e-01	9.999999999999990008e-01	-1.919271505973632053e-01	1.679781166776855017e-01	-3.007745204565397956e-01	2.456144307393560433e-01	-5.218169350075051449e-01	2.696386983551013472e-01	-1.422123600837579549e-01	1.776508392418744420e-01	-1.965719995344925586e-01	1.942572708740403220e-01	-1.713530226962992342e-01	1.619898249619105557e-01
-7.761052128573141251e-02	1.165398806664477566e-01	-1.229973081842683086e-01	1.424868678803341282e-01	-2.036781306479745202e-01	7.773179098019170064e-02	-1.024985952727679173e-01	1.757332459804476776e-01	-3.315327305623914644e-01	1.955162836132535165e-01	-7.070778234795759010e-02	8.476254057114467055e-02	-1.919271505973632053e-01	9.999999999999986677e-01	-8.499476520693174386e-01	8.956381485235885564e-02	-7.443221880547254421e-02	1.181024441316988333e-01	-1.556720794986846124e-01	8.183953862052782691e-02	-5.796960139252532729e-02	6.064303944569647553e-02	-7.533155271986743950e-02	7.075097687405160207e-02	-8.355954876879219395e-02
8.305099140045354988e-02	-1.310639803873512033e-01	1.220206065479919055e-01	-1.515238825642906406e-01	2.018854461086521945e-01	-8.538889547630741650e-02	1.076483168789456879e-01	-1.922108327465769650e-01	2.359764802068565759e-01	-2.752088201122618871e-01	7.442142172819277146e-02	-9.023947151170895464e-02	1.679781166776855017e-01	-8.499476520693174386e-01	9.999999999999998890e-01	-9.576271769312257043e-02	7.730215577196578036e-02	-1.205485782400483180e-01	1.389682074441856430e-01	-8.738336449869357758e-02	6.103221862935700320e-02	-6.415153931823894262e-02	7.654380581461076027e-02	-7.264991493280696655e-02	8.490740290394785394e-02
-1.482681106001896565e-01	1.073328087905070782e-01	-7.547649041738500875e-02	6.714044222226438208e-02	-7.922660024696299985e-02	1.362012312846986595e-01	-1.051587909566444046e-01	1.019845091420541472e-01	-1.061802468928521176e-01	6.637437921931747808e-02	-2.673814471051090269e-01	2.304808682983678636e-01	-3.007745204565397956e-01	8.956381485235885564e-02	-9.576271769312257043e-02	9.999999999999998890e-01	-6.218729533657318953e-01	2.734413234659145431e-01	-2.389003683921169796e-01	1.106719301339243455e-01	-4.845707563872337365e-01	3.048667111912738981e-01	-1.772864860598211134e-01	1.352987668309602043e-01	-1.393469357613008053e-01
1.139843969277329616e-01	-8.990998103914212003e-02	6.100242132511656673e-02	-5.517416088185422146e-02	6.365337059053283175e-02	-1.119109662266257604e-01	8.688895589586437262e-02	-8.560661415434195343e-02	8.545272462175801387e-02	-5.444031819589086746e-02	1.925895826078149464e-01	-2.686326893978277508e-01	2.456144307393560433e-01	-7.443221880547254421e-02	7.730215577196578036e-02	-6.218729533657318953e-01	1.000000000000000000e+00	-4.531908470442126413e-01	2.020307394116286070e-01	-9.799506007702095400e-02	2.920762755796356691e-01	-4.510941808879415649e-01	1.598295526354767959e-01	-1.289290322821000923e-01	1.147285412789448428e-01
-1.109888983806496671e-01	9.942011939582667823e-02	-7.704082105376820755e-02	7.202335119882469217e-02	-8.858926218677559694e-02	1.046367054006620972e-01	-9.370293644665204924e-02	1.092049886094069167e-01	-1.136294731115680828e-01	7.685403707377404248e-02	-1.544178667567447927e-01	1.785777262310497271e-01	-5.218169350075051449e-01	1.181024441316988333e-01	-1.205485782400483180e-01	2.734413234659145431e-01	-4.531908470442126413e-01	9.999999999999996669e-01	-4.673258591560325304e-01	1.792270479080116385e-01	-2.050492501621696551e-01	2.106709768150951678e-01	-3.176244450305413247e-01	2.195772081087284944e-01	-2.124228925792917000e-01
9.484958114382370520e-02	-9.781481841655197129e-02	7.697491570238218506e-02	-7.646408398856789634e-02	9.772856227503978754e-02	-9.342081086733669548e-02	8.651889803416717983e-02	-1.100425122450840176e-01	1.170071938261246641e-01	-8.874492904536802895e-02	1.163208405848193822e-01	-1.395019773291758247e-01	2.696386983551013472e-01	-1.556720794986846124e-01	1.389682074441856430e-01	-2.389003683921169796e-01	2.020307394116286070e-01	-4.673258591560325304e-01	1.000000000000000222e+00	-4.733505032722141737e-01	1.499057241592940681e-01	-1.711696316789764472e-01	2.586417453014894230e-01	-3.486435049816412057e-01	2.949690629275899534e-01
-4.786282348950447046e-02	4.953724977702236854e-02	-4.005212928091068242e-02	3.991117697818229865e-02	-5.240443682458212349e-02	4.655641416958756357e-02	-4.409342549689079793e-02	5.671203551526459580e-02	-6.228026508844201892e-02	4.776663451795935128e-02	-5.785592273379582678e-02	6.807191505332965686e-02	-1.422123600837579549e-01	8.183953862052782691e-02	-8.738336449869357758e-02	1.106719301339243455e-01	-9.799506007702095400e-02	1.792270479080116385e-01	-4.733505032722141737e-01	1.000000000000000666e+00	-7.764339362174670078e-02	8.446473072498805745e-02	-1.954090050261009237e-01	2.131100728525268662e-01	-8.041677665632660510e-01
8.463296912821063889e-02	-6.930361745614235791e-02	4.805674961656944411e-02	-4.380099896312868862e-02	5.159914927553924113e-02	-8.336778682670244189e-02	6.503432458542722505e-02	-6.674326423697519994e-02	6.742634700888434918e-02	-4.393701422305037324e-02	1.302080799088085605e-01	-1.497448614554247048e-01	1.776508392418744420e-01	-5.796960139252532729e-02	6.103221862935700320e-02	-4.845707563872337365e-01	2.920762755796356691e-01	-2.050492501621696551e-01	1.499057241592940681e-01	-7.764339362174670078e-02	1.000000000000000222e+00	-7.829868685650368532e-01	1.397632415889045743e-01	-1.165629245892781107e-01	9.277866105463522528e-02
-8.571278552735620004e-02	6.781857445993362543e-02	-4.854925495860057394e-02	4.401405397410061704e-02	-5.260896650457425744e-02	8.002913594418410714e-02	-6.506892770586143737e-02	6.660180186968038540e-02	-6.885604326203585701e-02	4.457217336604365338e-02	-1.300603431880997252e-01	1.426182785150587329e-01	-1.965719995344925586e-01	6.064303944569647553e-02	-6.415153931823894262e-02	3.048667111912738981e-01	-4.510941808879415649e-01	2.106709768150951678e-01	-1.711696316789764472e-01	8.446473072498805745e-02	-7.829868685650368532e-01	1.000000000000000222e+00	-1.765678409310487140e-01	1.257444514617126474e-01	-1.041684385735219820e-01
6.638121813011836625e-02	-6.436146504510679989e-02	4.947475211792874694e-02	-4.762169670918288411e-02	6.027705220954015369e-02	-6.470213089095827597e-02	5.789992484557636432e-02	-6.987322220269151507e-02	7.254459342333460792e-02	-5.307581969556459528e-02	8.467080058076914550e-02	-1.003548995028379354e-01	1.942572708740403220e-01	-7.533155271986743950e-02	7.654380581461076027e-02	-1.772864860598211134e-01	1.598295526354767959e-01	-3.176244450305413247e-01	2.586417453014894230e-01	-1.954090050261009237e-01	1.397632415889045743e-01	-1.765678409310487140e-01	1.000000000000000444e+00	-8.125594515144467511e-01	2.140037063624478930e-01
-5.517960638885706370e-02	5.349790982592973060e-02	-4.213563050094341900e-02	4.071926463665144491e-02	-5.246429895500354101e-02	5.303924240047819261e-02	-4.847615638083430101e-02	5.912938336700274827e-02	-6.332654452548218404e-02	4.615157012227266015e-02	-6.961794411498811730e-02	8.096519110912971107e-02	-1.713530226962992342e-01	7.075097687405160207e-02	-7.264991493280696655e-02	1.352987668309602043e-01	-1.289290322821000923e-01	2.195772081087284944e-01	-3.486435049816412057e-01	2.131100728525268662e-01	-1.165629245892781107e-01	1.257444514617126474e-01	-8.125594515144467511e-01	1.000000000000000444e+00	-3.270618317125247310e-01
5.782501525999637904e-02	-5.966806591243395408e-02	4.712300964926425390e-02	-4.656863734504889524e-02	6.025057197143596222e-02	-5.670948448155787441e-02	5.272026142411137539e-02	-6.688488294602454309e-02	7.071427729265618300e-02	-5.466212120893479409e-02	6.974630415716681631e-02	-8.273566856733770292e-02	1.619898249619105557e-01	-8.355954876879219395e-02	8.490740290394785394e-02	-1.393469357613008053e-01	1.147285412789448428e-01	-2.124228925792917000e-01	2.949690629275899534e-01	-8.041677665632660510e-01	9.277866105463522528e-02	-1.041684385735219820e-01	2.140037063624478930e-01	-3.270618317125247310e-01	1.000000000000000444e+00
