1.156498059719736488e-01	-3.573405602969394884e-02	3.848396265606211092e-02	-3.463675781392994146e-02	3.336353985034866410e-02	-1.224490480337157572e-01	1.155799869158456034e-01	-1.391601730975668694e-01	9.966784421529539806e-02	-1.044329557691691251e-01	1.702754376855519225e-01	-2.772968866837938751e-01	1.000000000000000888e+00	-6.249598774397175927e-01	1.181181186056268206e-01	-1.610687260002836296e-01	2.261347037718562381e-01	-5.333452284000151922e-01	3.165815295039355326e-01	-1.142084105724023857e-01	1.449659048799271932e-01	-1.780589378361457364e-01	2.652237850064516622e-01	-1.983640780178000940e-01	1.822121428224182937e-01
-1.044963022876134739e-01	3.118369362989226179e-02	-3.397974482377224409e-02	4.606960512634709209e-02	-4.530389725532700529e-02	1.046969885550667612e-01	-9.408253778152948776e-02	1.072817659538213703e-01	-1.588226965641361677e-01	1.352318160072430719e-01	-1.450430033595463131e-01	1.813425195256038736e-01	-6.249598774397175927e-01	1.000000000000000888e+00	-1.794736019349122969e-01	1.304807074143893575e-01	-1.998732289885579161e-01	2.977287282373702326e-01	-5.759503318821214135e-01	1.459774314098589987e-01	-1.293000821661716981e-01	1.464043471776718952e-01	-2.818857887456465705e-01	2.083994259368342761e-01	-2.180765639090231356e-01
5.440927270809450822e-02	-1.558757173529393483e-02	1.697246311265329655e-02	-3.273918450650624423e-02	3.495943962524087484e-02	-5.664904566859531310e-02	4.174150958746173506e-02	-5.042090333213353898e-02	1.004920330374528825e-01	-1.189738601425504999e-01	5.850474461871312676e-02	-7.335221864277241544e-02	1.181181186056268206e-01	-1.794736019349122969e-01	1.000000000000001998e+00	-5.546724260650495036e-02	7.592515330394986051e-02	-9.856630039363627194e-02	1.438381824002206710e-01	-9.178477519805634532e-01	5.418052304915597917e-02	-6.231787475393645720e-02	1.219954288852130031e-01	-1.519649137392899141e-01	1.958751303614949812e-01
-1.441559519540011880e-01	3.894707922314184084e-02	-4.233716257170820618e-02	1.552885624332976840e-02	-1.532302848730645976e-02	1.498817536486776458e-01	-1.157301204812331563e-01	1.290644478513453819e-01	-4.188450896163579268e-02	4.321070344983652528e-02	-5.570083597987806057e-01	2.782839252619458970e-01	-1.610687260002836296e-01	1.304807074143893575e-01	-5.546724260650495036e-02	1.000000000000000444e+00	-4.032155612747732598e-01	1.609579281757399782e-01	-1.540491510824432420e-01	5.152341326722274101e-02	-5.897644144071196859e-01	2.904398568769346878e-01	-1.680194727595174242e-01	1.035218752197607783e-01	-1.129097885932559275e-01
1.366232797162426904e-01	-4.228150118953667019e-02	4.519396643677413977e-02	-2.144536422652509530e-02	2.102745611967635556e-02	-1.500136921912493260e-01	1.389722565706787982e-01	-1.681813013707997295e-01	5.814780430505318842e-02	-6.092582510939059670e-02	2.601680639606517853e-01	-3.910081973873996697e-01	2.261347037718562381e-01	-1.998732289885579161e-01	7.592515330394986051e-02	-4.032155612747732598e-01	1.000000000000001554e+00	-3.592906443141807293e-01	2.149477285180459163e-01	-7.235111968100360613e-02	3.012690329988536031e-01	-5.902960657221898444e-01	2.343036652593314395e-01	-1.528289604315177519e-01	1.494769065399654540e-01
-1.023344598125272842e-01	3.013581058056540030e-02	-3.261350029379388171e-02	2.433013550123381066e-02	-2.388944070316985704e-02	1.071314411768102548e-01	-9.147701048344301922e-02	1.070675784651798496e-01	-6.839780113640286929e-02	7.062490289265116461e-02	-1.532670751890777283e-01	1.993397728575914962e-01	-5.333452284000151922e-01	2.977287282373702326e-01	-9.856630039363627194e-02	1.609579281757399782e-01	-3.592906443141807293e-01	1.000000000000001110e+00	-4.668836259554791090e-01	9.438945955945055033e-02	-1.536908875176908329e-01	1.999858125944687370e-01	-5.059849761187921180e-01	2.259579141265124491e-01	-1.966235824861122528e-01
1.214363101706613796e-01	-3.486518154784997575e-02	3.772822895137356580e-02	-3.696682736355323684e-02	3.582705557009049913e-02	-1.296452127905786122e-01	9.684346148130554277e-02	-1.187161553368187433e-01	1.038722540009685141e-01	-1.109571474061872981e-01	1.483663273032932439e-01	-1.986369690071480010e-01	3.165815295039355326e-01	-5.759503318821214135e-01	1.438381824002206710e-01	-1.540491510824432420e-01	2.149477285180459163e-01	-4.668836259554791090e-01	1.000000000000001110e+00	-1.475616186715850708e-01	1.415009055676700322e-01	-1.800146916345507220e-01	3.016622630986530162e-01	-3.539858511793058105e-01	2.491050264740135300e-01
-4.911036121272760457e-02	1.418150597258139092e-02	-1.546256216638788004e-02	2.994129951887162730e-02	-3.269801483009436571e-02	5.050443695772349750e-02	-3.852912693378383185e-02	4.589364459694169479e-02	-9.528011767443801683e-02	9.620151618283062644e-02	-5.459239826990966438e-02	6.739284660408385863e-02	-1.142084105724023857e-01	1.459774314098589987e-01	-9.178477519805634532e-01	5.152341326722274101e-02	-7.235111968100360613e-02	9.438945955945055033e-02	-1.475616186715850708e-01	1.000000000000001110e+00	-5.102642951124867349e-02	5.839820586513992662e-02	-1.232733873981812917e-01	1.469973136417142001e-01	-2.603962965999975787e-01
1.192551166044687194e-01	-3.519728919430244879e-02	3.772015574884866190e-02	-1.561084421500217451e-02	1.533905366335126461e-02	-1.361661876509727698e-01	1.080366070439783832e-01	-1.328839694188223286e-01	4.175235089166649816e-02	-4.366619836570639901e-02	2.529388802747911114e-01	-2.691856253891609652e-01	1.449659048799271932e-01	-1.293000821661716981e-01	5.418052304915597917e-02	-5.897644144071196859e-01	3.012690329988536031e-01	-1.536908875176908329e-01	1.415009055676700322e-01	-5.102642951124867349e-02	1.000000000000001110e+00	-6.408115339377257191e-01	1.627446420486617917e-01	-1.046051243375217127e-01	1.092413500822251027e-01
-1.177294358182757045e-01	3.307531918420765493e-02	-3.589934038602251437e-02	1.627128305921081083e-02	-1.606825500044740951e-02	1.201419552444103062e-01	-9.736331615084317659e-02	1.122452934199335978e-01	-4.393351629390376822e-02	4.549004916617463423e-02	-2.353487333458658959e-01	2.259743914666264564e-01	-1.780589378361457364e-01	1.464043471776718952e-01	-6.231787475393645720e-02	2.904398568769346878e-01	-5.902960657221898444e-01	1.999858125944687370e-01	-1.800146916345507220e-01	5.839820586513992662e-02	-6.408115339377257191e-01	1.000000000000000888e+00	-2.361190788694468301e-01	1.277840757630653579e-01	-1.314822016826685536e-01
1.297904045544707730e-01	-3.599408325216615911e-02	3.897732319703872683e-02	-2.730808063353784565e-02	2.693560928494591680e-02	-1.405938423971655471e-01	9.590160241778414307e-02	-1.179967241940625688e-01	7.360834379153942397e-02	-7.846112042112850238e-02	1.544545044781437393e-01	-2.009654120047248971e-01	2.652237850064516622e-01	-2.818857887456465705e-01	1.219954288852130031e-01	-1.680194727595174242e-01	2.343036652593314395e-01	-5.059849761187921180e-01	3.016622630986530162e-01	-1.232733873981812917e-01	1.627446420486617917e-01	-2.361190788694468301e-01	1.000000000000001332e+00	-5.062445999314564293e-01	2.845559922470407566e-01
-8.686332632021109834e-02	2.399802689989342236e-02	-2.608768923785703686e-02	2.150449702710720626e-02	-2.162193820818080620e-02	9.095370293666997508e-02	-6.368754911684225417e-02	7.676469817766279347e-02	-6.003138896206386410e-02	6.267484935021259973e-02	-1.026020420391783594e-01	1.272088683792009234e-01	-1.983640780178000940e-01	2.083994259368342761e-01	-1.519649137392899141e-01	1.035218752197607783e-01	-1.528289604315177519e-01	2.259579141265124491e-01	-3.539858511793058105e-01	1.469973136417142001e-01	-1.046051243375217127e-01	1.277840757630653579e-01	-5.062445999314564293e-01	1.000000000000001332e+00	-6.887214250595854459e-01
1.142996592542603052e-01	-3.042846583325229531e-02	3.311184604253834818e-02	-2.610270290272510146e-02	2.630257619258991736e-02	-1.220651619055551224e-01	7.426338653681768820e-02	-9.165916644367531896e-02	7.093754236635049781e-02	-7.606243696702996715e-02	1.136071506439466083e-01	-1.428335921454696456e-01	1.822121428224182937e-01	-2.180765639090231356e-01	1.958751303614949812e-01	-1.129097885932559275e-01	1.494769065399654540e-01	-1.966235824861122528e-01	2.491050264740135300e-01	-2.603962965999975787e-01	1.092413500822251027e-01	-1.314822016826685536e-01	2.845559922470407566e-01	-6.887214250595854459e-01	1.000000000000001332e+00
