1.723643308438919108e-01	-1.342208250772537470e-01	1.762395062980785798e-01	-1.277571298455330850e-01	1.085441986053953950e-01	-4.182114273611509114e-01	1.687708014064164264e-01	-1.738329563984104820e-01	8.609737218389543201e-02	-1.444142614305310435e-01	1.000000000000000444e+00	-3.184668506519630626e-01	1.793874166355838018e-01	-1.655447727994610874e-01	1.140370380527342964e-01	-7.168073796318776836e-01	3.057360039483260628e-01	-9.667798749742603781e-02	1.398774713859844698e-01	-8.174231332585152332e-02	1.026774949212271859e-01	-9.393194369134238997e-02	9.238421177018997510e-02	-8.929360688937221235e-02	8.690468493797617877e-02
-1.600194155537270624e-01	1.316009191068002737e-01	-1.849191620627162191e-01	1.321450830784881014e-01	-1.122178706433794582e-01	2.265885705955545115e-01	-2.294915059453005446e-01	1.972040076812265341e-01	-9.732600248394285281e-02	1.474280837085176765e-01	-3.184668506519630626e-01	9.999999999999997780e-01	-5.628453720039271468e-01	2.610096289079118503e-01	-1.669749779734608919e-01	2.464853183902831479e-01	-5.542891506669449520e-01	1.364655680603789056e-01	-2.287673488132892230e-01	1.182118367018848704e-01	-1.050461225067391841e-01	9.261679447205811710e-02	-1.345668309975278365e-01	1.218003205910499764e-01	-1.233648903411645181e-01
1.335924904578119354e-01	-1.151207337066237346e-01	1.635541301035851047e-01	-1.535309150774045173e-01	1.203824917147906376e-01	-1.990557127190139552e-01	1.664405469279750804e-01	-2.085005965775984238e-01	1.170987968197087226e-01	-1.704621893519644438e-01	1.793874166355838018e-01	-5.628453720039271468e-01	9.999999999999992228e-01	-6.113546369834648164e-01	1.678618554358053683e-01	-1.651700551410255347e-01	2.461751714808832481e-01	-1.905036255083120689e-01	2.554853029131932685e-01	-1.355343792068197384e-01	9.313361156914062855e-02	-8.394526668110392775e-02	1.509120308613770556e-01	-1.443269489417884632e-01	1.310195247360060322e-01
-1.251150189429408588e-01	1.014556940700995363e-01	-1.575067830929598733e-01	1.596442834287241652e-01	-1.240373642226146877e-01	1.654864057283504386e-01	-1.322461366550133910e-01	1.466031097738901834e-01	-1.541337953020346929e-01	1.735429554747226211e-01	-1.655447727994610874e-01	2.610096289079118503e-01	-6.113546369834648164e-01	1.000000000000000444e+00	-2.610928760557676975e-01	1.382453561908932871e-01	-2.338735040135373200e-01	1.748899559093891054e-01	-5.460074537535606343e-01	1.969367807467764797e-01	-9.765663293139786871e-02	8.449079548629852277e-02	-1.662235296968113119e-01	1.847238949281220233e-01	-1.848538259905412318e-01
1.067507237380226348e-01	-8.915230049098243903e-02	1.346450700449396964e-01	-1.667176345591742104e-01	1.423848393717209448e-01	-1.556796740833316373e-01	1.003136921019420202e-01	-1.208269407405076906e-01	1.167686616536038197e-01	-2.086981247674091489e-01	1.140370380527342964e-01	-1.669749779734608919e-01	1.678618554358053683e-01	-2.610928760557676975e-01	1.000000000000000222e+00	-1.033420219745347368e-01	1.399440753932202630e-01	-1.452957586888818375e-01	2.882289985969183066e-01	-7.398402809822444137e-01	7.714013535431026025e-02	-7.008872209908297013e-02	1.291765641214728810e-01	-3.192285952395556015e-01	2.677335480605349538e-01
-1.423692192538025536e-01	1.051024851299260099e-01	-1.492826451819579403e-01	9.984360431579503148e-02	-8.649747150850937982e-02	2.308046590296300715e-01	-1.333027909226625340e-01	1.313179492576932728e-01	-6.875213478216071761e-02	1.122058402231445040e-01	-7.168073796318776836e-01	2.464853183902831479e-01	-1.651700551410255347e-01	1.382453561908932871e-01	-1.033420219745347368e-01	1.000000000000001332e+00	-5.517960007001199152e-01	9.243631178413622140e-02	-1.276886555993519134e-01	7.276927549475238621e-02	-1.330574679621430445e-01	1.082393096111078090e-01	-9.175846545484217520e-02	7.870302836772104238e-02	-7.831173148474224188e-02
1.609771243644365080e-01	-1.351025274430872058e-01	1.814321462481612024e-01	-1.563164891117219957e-01	1.315643411273868524e-01	-2.891412325219677171e-01	1.745321374441043683e-01	-1.912470998740226080e-01	1.065232597989720920e-01	-1.786776096025484983e-01	3.057360039483260628e-01	-5.542891506669449520e-01	2.461751714808832481e-01	-2.338735040135373200e-01	1.399440753932202630e-01	-5.517960007001199152e-01	1.000000000000001110e+00	-1.280343097257339857e-01	1.774807991930942297e-01	-1.036290923965707961e-01	1.276434592260401735e-01	-1.282836108655014684e-01	1.189144400820500713e-01	-1.149389828658247265e-01	1.084714076944484074e-01
-7.131024864337781599e-02	5.839632826165962187e-02	-8.733569175619849967e-02	8.722989959521618153e-02	-7.425378760034279102e-02	1.026146958645690888e-01	-7.165183654454006235e-02	8.231546977553542976e-02	-6.333953613952288120e-02	1.013486008488017898e-01	-9.667798749742603781e-02	1.364655680603789056e-01	-1.905036255083120689e-01	1.748899559093891054e-01	-1.452957586888818375e-01	9.243631178413622140e-02	-1.280343097257339857e-01	1.000000000000000666e+00	-2.766470423106967003e-01	1.245428509652869442e-01	-2.362660154071543894e-01	1.972898475696875931e-01	-8.517695493871819679e-01	1.684612487890977395e-01	-1.502832883437023037e-01
1.214368472147312333e-01	-1.017355649109911303e-01	1.516926974094506830e-01	-1.789716715303839023e-01	1.450162209223983534e-01	-1.779585877929960036e-01	1.205982472633096991e-01	-1.445441698429660582e-01	1.318127668565427790e-01	-2.094211350585515330e-01	1.398774713859844698e-01	-2.287673488132892230e-01	2.554853029131932685e-01	-5.460074537535606343e-01	2.882289985969183066e-01	-1.276886555993519134e-01	1.774807991930942297e-01	-2.766470423106967003e-01	1.000000000000000888e+00	-4.097220180290954694e-01	1.067119242383894745e-01	-9.733735910413589265e-02	2.007589104098636834e-01	-3.631339108920307868e-01	2.582601906020601246e-01
-7.238707753451927018e-02	5.972289908071461151e-02	-9.109220102483014947e-02	1.046757717209383376e-01	-8.978798772174255427e-02	1.025915312597116824e-01	-6.881937839248868094e-02	8.122618649418950065e-02	-7.631814305350122229e-02	1.271821319208396306e-01	-8.174231332585152332e-02	1.182118367018848704e-01	-1.355343792068197384e-01	1.969367807467764797e-01	-7.398402809822444137e-01	7.276927549475238621e-02	-1.036290923965707961e-01	1.245428509652869442e-01	-4.097220180290954694e-01	1.000000000000000444e+00	-6.283978676977393374e-02	5.591801579515798259e-02	-1.161463383731389798e-01	2.743114763238032050e-01	-4.142670185520868076e-01
5.840365921082359829e-02	-4.752848338005931372e-02	6.874446447453398668e-02	-6.624065769286717476e-02	5.705108395799859955e-02	-9.239258455159538030e-02	5.670586408711670440e-02	-6.439847035658741170e-02	4.559230962093274719e-02	-7.735196002385238967e-02	1.026774949212271859e-01	-1.050461225067391841e-01	9.313361156914062855e-02	-9.765663293139786871e-02	7.714013535431026025e-02	-1.330574679621430445e-01	1.276434592260401735e-01	-2.362660154071543894e-01	1.067119242383894745e-01	-6.283978676977393374e-02	9.999999999999998890e-01	-9.153820817686977307e-01	2.126209265437266349e-01	-8.709295534813465967e-02	7.240502877158851158e-02
-5.064859453656800348e-02	4.076506130871414280e-02	-5.945365553243781020e-02	5.494130525705510915e-02	-4.754387593791233740e-02	7.799949899264981001e-02	-4.912232418046670601e-02	5.486941892344129879e-02	-3.825655177183829442e-02	6.384760771881171915e-02	-9.393194369134238997e-02	9.261679447205811710e-02	-8.394526668110392775e-02	8.449079548629852277e-02	-7.008872209908297013e-02	1.082393096111078090e-01	-1.282836108655014684e-01	1.972898475696875931e-01	-9.733735910413589265e-02	5.591801579515798259e-02	-9.153820817686977307e-01	9.999999999999997780e-01	-2.840147617905608990e-01	7.743071264903431117e-02	-6.687118893610266568e-02
7.117066969248780905e-02	-5.902131401720916992e-02	8.711405620179205056e-02	-9.224227154288629216e-02	7.812217007922411804e-02	-1.061557638827618777e-01	7.086491031532560214e-02	-8.337814887884151260e-02	6.501178873162866134e-02	-1.081652098888369884e-01	9.238421177018997510e-02	-1.345668309975278365e-01	1.509120308613770556e-01	-1.662235296968113119e-01	1.291765641214728810e-01	-9.175846545484217520e-02	1.189144400820500713e-01	-8.517695493871819679e-01	2.007589104098636834e-01	-1.161463383731389798e-01	2.126209265437266349e-01	-2.840147617905608990e-01	1.000000000000000000e+00	-1.980658633764296739e-01	1.422735288512087248e-01
-7.617390168760101998e-02	6.193751911570664903e-02	-9.543417678034619989e-02	1.016921249135341737e-01	-8.893870420441042646e-02	1.050329845114742755e-01	-7.168176121721939187e-02	8.307573428512918245e-02	-7.390256581577646366e-02	1.211034079804905322e-01	-8.929360688937221235e-02	1.218003205910499764e-01	-1.443269489417884632e-01	1.847238949281220233e-01	-3.192285952395556015e-01	7.870302836772104238e-02	-1.149389828658247265e-01	1.684612487890977395e-01	-3.631339108920307868e-01	2.743114763238032050e-01	-8.709295534813465967e-02	7.743071264903431117e-02	-1.980658633764296739e-01	1.000000000000000000e+00	-7.959505201191263701e-01
7.837722552779263774e-02	-6.487087181713399597e-02	9.839458157296845919e-02	-1.149216449687026909e-01	9.906600705096754722e-02	-1.125078869603090281e-01	7.372308817402370429e-02	-8.764715169024295260e-02	8.044310261183304500e-02	-1.387176371745273418e-01	8.690468493797617877e-02	-1.233648903411645181e-01	1.310195247360060322e-01	-1.848538259905412318e-01	2.677335480605349538e-01	-7.831173148474224188e-02	1.084714076944484074e-01	-1.502832883437023037e-01	2.582601906020601246e-01	-4.142670185520868076e-01	7.240502877158851158e-02	-6.687118893610266568e-02	1.422735288512087248e-01	-7.959505201191263701e-01	1.000000000000000000e+00
