1.443773128589614929e-01	-1.531429689512723014e-01	1.709118212944313597e-01	-1.663226854779025210e-01	1.026841100360638553e-01	-1.938576219225937869e-01	2.157592237586345441e-01	-1.702241944407907881e-01	1.688225504484330841e-01	-1.086802142888377704e-01	1.000000000000000444e+00	-4.056884121253643283e-01	2.194945268971275065e-01	-1.424150892879537667e-01	1.316359097026608971e-01	-6.681640541859943383e-01	3.086227151089649956e-01	-2.273810039557504215e-01	1.499227111122955203e-01	-1.642705510282848891e-01	2.446814990971564185e-01	-3.224484882946271891e-01	1.868884886042301852e-01	-1.129193300949797030e-01	8.535757341257989295e-02
-1.754164748607948410e-01	2.012037296464314062e-01	-2.294980187563315233e-01	1.827103968430490721e-01	-1.151083476689007123e-01	2.068795810346805986e-01	-4.634140961445900597e-01	2.442065278668829886e-01	-2.157009236240124694e-01	1.224060217492832225e-01	-4.056884121253643283e-01	1.000000000000000666e+00	-4.856968842792264707e-01	1.718940802312999006e-01	-1.516029723520999350e-01	2.430958010046702644e-01	-4.712548807784662230e-01	2.257087791078910277e-01	-1.701257243010393660e-01	1.663908366523641491e-01	-1.450309099912756583e-01	1.683175396362666665e-01	-1.954628670013702496e-01	1.164149443446810817e-01	-8.862846470618683525e-02
1.690011494921834223e-01	-2.121974985208338327e-01	2.578139937448284402e-01	-2.620767184769802749e-01	1.583321821534419138e-01	-2.044048815392291996e-01	2.756980906145534704e-01	-5.346052325552346218e-01	2.940011353093558988e-01	-1.794088471431600218e-01	2.194945268971275065e-01	-4.856968842792264707e-01	1.000000000000001332e+00	-3.168409143282860940e-01	2.126062958452269724e-01	-1.772833595519668348e-01	2.496179865757909566e-01	-2.573975955874117094e-01	2.240333396611331462e-01	-2.293491265077430008e-01	1.168933983355859296e-01	-1.470414172146170817e-01	2.143338508378268281e-01	-1.571923542475668900e-01	1.178959477403899170e-01
-1.123490651549958058e-01	1.260810682619514234e-01	-1.789038245493647927e-01	2.306297734864043991e-01	-1.957429485668578106e-01	1.212804244074793258e-01	-1.678967839683584984e-01	2.076539970737431295e-01	-3.348498663269642295e-01	2.270553615738463704e-01	-1.424150892879537667e-01	1.718940802312999006e-01	-3.168409143282860940e-01	1.000000000000001332e+00	-5.411772492896866904e-01	1.083006367793687696e-01	-1.723214209597772328e-01	2.084549176842246110e-01	-5.864296107890749621e-01	2.548820200490173882e-01	-7.797037424371112968e-02	9.302674397846794063e-02	-2.041467742126115148e-01	1.929711045136855707e-01	-1.515829577456188348e-01
1.097837263867389168e-01	-1.228694642085794986e-01	1.736767208105520488e-01	-3.282582701324584518e-01	2.656927459292893201e-01	-1.184350531076328455e-01	1.553023594091879067e-01	-1.828255643262839403e-01	2.595255384759174166e-01	-5.203266652566448380e-01	1.316359097026608971e-01	-1.516029723520999350e-01	2.126062958452269724e-01	-5.411772492896866904e-01	1.000000000000000444e+00	-1.014536858832876531e-01	1.548759515653447827e-01	-1.902435920617861487e-01	2.773047638408877580e-01	-3.467252703227965971e-01	7.486960638933484735e-02	-9.053795352192570145e-02	1.952673854866156800e-01	-2.014204726544713275e-01	1.565895626071245883e-01
-1.074442172252061817e-01	1.109240891974565824e-01	-1.330357192456697313e-01	1.206106657407658850e-01	-7.727114801757084539e-02	1.275032409965921876e-01	-1.686969613751131136e-01	1.268137187830026269e-01	-1.314787131659717612e-01	8.093124748830328452e-02	-6.681640541859943383e-01	2.430958010046702644e-01	-1.772833595519668348e-01	1.083006367793687696e-01	-1.014536858832876531e-01	1.000000000000001332e+00	-4.609893022306676413e-01	1.903003412831184848e-01	-1.209445533772882803e-01	1.211900896489873508e-01	-4.207836879321873447e-01	2.814382604264905052e-01	-1.640057360894080773e-01	8.588984248218745066e-02	-6.535903351702765374e-02
1.432110505282067070e-01	-1.615577124872722703e-01	1.857289563688929446e-01	-1.872820145074999831e-01	1.176031638684063296e-01	-1.776222759456712597e-01	2.311898060026876811e-01	-1.899817492491253368e-01	1.915163921134289682e-01	-1.252348186857472068e-01	3.086227151089649956e-01	-4.712548807784662230e-01	2.496179865757909566e-01	-1.723214209597772328e-01	1.548759515653447827e-01	-4.609893022306676413e-01	1.000000000000000888e+00	-4.587124261194780450e-01	1.929432871235430558e-01	-1.976276035668539099e-01	2.065646595229401472e-01	-2.672267717204848125e-01	2.551456863433831934e-01	-1.403126647152866668e-01	1.047983118800320523e-01
-1.289387830557346681e-01	1.365609962296054081e-01	-1.842677493211632989e-01	1.824366530971223976e-01	-1.287493533603223939e-01	1.395545596081000095e-01	-1.990614369695256902e-01	1.752986403348984756e-01	-2.106750889380197000e-01	1.350050943655752844e-01	-2.273810039557504215e-01	2.257087791078910277e-01	-2.573975955874117094e-01	2.084549176842246110e-01	-1.902435920617861487e-01	1.903003412831184848e-01	-4.587124261194780450e-01	1.000000000000000666e+00	-3.544210040071497092e-01	2.329667783538084125e-01	-1.330822725248566873e-01	1.501156822762399756e-01	-6.440762974929907791e-01	1.900094455250634640e-01	-1.435235715227748676e-01
1.124962388165818006e-01	-1.234616644590606910e-01	1.695439040497931926e-01	-2.248542702651844249e-01	1.615898784985771997e-01	-1.230866957102815656e-01	1.621579938656536601e-01	-1.787733713011695480e-01	2.347108100705194156e-01	-1.924577877725427988e-01	1.499227111122955203e-01	-1.701257243010393660e-01	2.240333396611331462e-01	-5.864296107890749621e-01	2.773047638408877580e-01	-1.209445533772882803e-01	1.929432871235430558e-01	-3.544210040071497092e-01	9.999999999999993339e-01	-4.130190951622655371e-01	8.735540613527113807e-02	-1.059317814918204620e-01	2.633009926455424088e-01	-3.809306236330119999e-01	2.290160660697523887e-01
-1.268192138831950588e-01	1.321396409145552953e-01	-1.959458366661620266e-01	2.097569669910947787e-01	-1.857012860712739244e-01	1.283649903575239115e-01	-1.805202802775115190e-01	1.770276802028045715e-01	-2.601795013631469367e-01	1.859176919432306840e-01	-1.642705510282848891e-01	1.663908366523641491e-01	-2.293491265077430008e-01	2.548820200490173882e-01	-3.467252703227965971e-01	1.211900896489873508e-01	-1.976276035668539099e-01	2.329667783538084125e-01	-4.130190951622655371e-01	9.999999999999998890e-01	-9.118304092598361610e-02	1.049481227073355838e-01	-3.370676541001849102e-01	3.168732450596717376e-01	-5.543742170890690879e-01
7.261948392200645586e-02	-7.669149046429150907e-02	9.435766274185572455e-02	-8.978470307775934800e-02	5.784149403326206001e-02	-8.492732589392595899e-02	1.096296265741028148e-01	-8.785611569001464116e-02	9.537494420120561089e-02	-5.981217101267170128e-02	2.446814990971564185e-01	-1.450309099912756583e-01	1.168933983355859296e-01	-7.797037424371112968e-02	7.486960638933484735e-02	-4.207836879321873447e-01	2.065646595229401472e-01	-1.330822725248566873e-01	8.735540613527113807e-02	-9.118304092598361610e-02	1.000000000000000000e+00	-8.420832426980204843e-01	1.193081790489366745e-01	-6.402245383388745215e-02	4.879741808201843584e-02
-8.986636155927477110e-02	9.236419662772141215e-02	-1.178034195856601934e-01	1.045658026732962376e-01	-6.931078482491563608e-02	1.008752937390453297e-01	-1.373808376737551407e-01	1.065570079212638799e-01	-1.176958067968507660e-01	7.093655058229775268e-02	-3.224484882946271891e-01	1.683175396362666665e-01	-1.470414172146170817e-01	9.302674397846794063e-02	-9.053795352192570145e-02	2.814382604264905052e-01	-2.672267717204848125e-01	1.501156822762399756e-01	-1.059317814918204620e-01	1.049481227073355838e-01	-8.420832426980204843e-01	1.000000000000000222e+00	-1.512086843384625734e-01	7.491998411450817574e-02	-5.762324110565970881e-02
1.258919963620016569e-01	-1.343543490615741465e-01	1.802777563932144167e-01	-2.078052574467524893e-01	1.393622614340599419e-01	-1.388292188001581939e-01	1.801004599682146656e-01	-1.680255558917154723e-01	2.086209597605956367e-01	-1.474433486948905914e-01	1.868884886042301852e-01	-1.954628670013702496e-01	2.143338508378268281e-01	-2.041467742126115148e-01	1.952673854866156800e-01	-1.640057360894080773e-01	2.551456863433831934e-01	-6.440762974929907791e-01	2.633009926455424088e-01	-3.370676541001849102e-01	1.193081790489366745e-01	-1.512086843384625734e-01	1.000000000000000000e+00	-2.923399381292826060e-01	1.884318443882419536e-01
-8.494280282339858323e-02	8.942538158316425123e-02	-1.295257719647242844e-01	1.432141595359351927e-01	-1.187070787658600912e-01	8.784943528136178459e-02	-1.217672214594565927e-01	1.206591864568694189e-01	-1.724464473574629508e-01	1.212205594543300513e-01	-1.129193300949797030e-01	1.164149443446810817e-01	-1.571923542475668900e-01	1.929711045136855707e-01	-2.014204726544713275e-01	8.588984248218745066e-02	-1.403126647152866668e-01	1.900094455250634640e-01	-3.809306236330119999e-01	3.168732450596717376e-01	-6.402245383388745215e-02	7.491998411450817574e-02	-2.923399381292826060e-01	1.000000000000000000e+00	-7.526300165117887353e-01
6.491636028086802956e-02	-6.862237292787169707e-02	9.876809152897944588e-02	-1.147836160625843316e-01	9.181632468413877812e-02	-6.761006210447739750e-02	9.238002213404475360e-02	-9.228559676604021489e-02	1.298258683913856293e-01	-9.750783651681022013e-02	8.535757341257989295e-02	-8.862846470618683525e-02	1.178959477403899170e-01	-1.515829577456188348e-01	1.565895626071245883e-01	-6.535903351702765374e-02	1.047983118800320523e-01	-1.435235715227748676e-01	2.290160660697523887e-01	-5.543742170890690879e-01	4.879741808201843584e-02	-5.762324110565970881e-02	1.884318443882419536e-01	-7.526300165117887353e-01	1.000000000000000000e+00
