9.632572209169379396e-02	-9.063365103409590229e-02	9.646603645207774136e-02	-7.031110041640446784e-02	8.992527342045447680e-02	-8.180827362833094085e-01	2.927937627338318971e-01	-1.366514105057056727e-01	7.287853421858603298e-02	-7.339806960464184682e-02	1.000000000000002220e+00	-4.311461852776526937e-01	1.244533153447246743e-01	-8.020449696132378459e-02	8.655893908677160520e-02	-1.398170410920736295e-01	1.127265189365921072e-01	-1.235109988053053054e-01	7.838790030945508303e-02	-9.165323391577114009e-02	1.139255768722060996e-01	-1.010112367380649745e-01	8.313669915076019046e-02	-7.392692582251489397e-02	8.535502519986964964e-02
-1.053774956738131180e-01	9.361482329796914914e-02	-1.454518266555014372e-01	1.004789869927091572e-01	-1.365194086420712105e-01	2.892519991549697966e-01	-7.563072059506702471e-01	2.178183422662631485e-01	-1.104258284308480137e-01	1.059335928066682808e-01	-4.311461852776526937e-01	1.000000000000001998e+00	-2.575356303088656151e-01	1.142000242880166494e-01	-1.288885231712683377e-01	1.133631712978624140e-01	-1.509345240224443385e-01	1.763872983705273845e-01	-1.145431068803921260e-01	1.255913510853620130e-01	-1.136503952952424290e-01	1.207690559742573555e-01	-1.165762004943644847e-01	9.972104982542864815e-02	-1.222807241540606327e-01
9.163268204635166558e-02	-8.390448347574558374e-02	2.040661360016215731e-01	-1.489075639534304385e-01	1.818863380439932065e-01	-1.164107103230635626e-01	1.999482612896394118e-01	-6.801474254726568303e-01	1.843764319159157394e-01	-1.656260849673464597e-01	1.244533153447246743e-01	-2.575356303088656151e-01	1.000000000000002220e+00	-1.971538290605165389e-01	1.842655354908354914e-01	-1.004829412545487771e-01	1.496409911524244907e-01	-5.275508599534726173e-01	2.025750773000286331e-01	-2.054727951480860570e-01	9.978831640303156836e-02	-1.349025939178170874e-01	1.483220824810532468e-01	-1.365656771278032366e-01	1.559064167636081411e-01
-9.316964009783457179e-02	7.987653938282246457e-02	-2.079963925418586990e-01	1.693175536785753443e-01	-2.587235734280281529e-01	7.369804058982466766e-02	-1.125754068998001262e-01	2.103640666332441955e-01	-6.082464002663753311e-01	2.972450478429957132e-01	-8.020449696132378459e-02	1.142000242880166494e-01	-1.971538290605165389e-01	1.000000000000003553e+00	-4.302880144501049497e-01	7.962509519138617764e-02	-1.189696523898907676e-01	2.386828474939095002e-01	-4.582480522066831319e-01	2.876700103501506622e-01	-8.786339137958851242e-02	1.130156632748015172e-01	-1.760946319341888389e-01	1.691362386660566208e-01	-2.034212027898374409e-01
9.489843992356614133e-02	-8.455079251263609985e-02	2.006024901593116694e-01	-1.847445816455556555e-01	2.598766176365120972e-01	-8.216005111970989261e-02	1.179007035348810656e-01	-2.242907136839543125e-01	2.979738645888617699e-01	-5.414629907994614744e-01	8.655893908677160520e-02	-1.288885231712683377e-01	1.842655354908354914e-01	-4.302880144501049497e-01	1.000000000000001776e+00	-9.024516664286721945e-02	1.280127187380626919e-01	-2.704014654899125625e-01	2.762937400782579656e-01	-4.868080638822219752e-01	9.590209874889407682e-02	-1.296576053730325306e-01	1.798371729642688210e-01	-1.849159792736012609e-01	2.241454956677660371e-01
-4.551523974181264504e-02	3.953354304159156785e-02	-8.006210223465957954e-02	5.756518981938604784e-02	-8.540268659016710118e-02	1.054139289559294923e-01	-9.708373060263984777e-02	9.369424841017318095e-02	-6.882067414279227635e-02	6.837752228450080794e-02	-1.398170410920736295e-01	1.133631712978624140e-01	-1.004829412545487771e-01	7.962509519138617764e-02	-9.024516664286721945e-02	1.000000000000001776e+00	-4.950042978000721017e-01	1.505511093059841154e-01	-9.381195926228129423e-02	9.827501065129028157e-02	-7.815029036437231014e-01	2.962963179023644922e-01	-1.470608663740315680e-01	1.154472330721495882e-01	-1.064314107530881376e-01
5.829545589982638304e-02	-5.062877430671239298e-02	1.098984345764796450e-01	-7.997111271968183888e-02	1.176775377553944263e-01	-9.863185144042954655e-02	1.188822829076058851e-01	-1.390517017551522738e-01	9.941450240668898986e-02	-9.816832760987712070e-02	1.127265189365921072e-01	-1.509345240224443385e-01	1.496409911524244907e-01	-1.189696523898907676e-01	1.280127187380626919e-01	-4.950042978000721017e-01	1.000000000000002442e+00	-3.016392557335758062e-01	1.447859307806129980e-01	-1.498716213514607321e-01	3.086747660262963988e-01	-6.787514697482533998e-01	2.137556391793357657e-01	-1.837147913575705727e-01	1.494935236761172626e-01
-1.127092165542635249e-01	9.506084595674489657e-02	-2.404883252160812390e-01	1.637745884749722547e-01	-2.514567529448022420e-01	1.083889019870140774e-01	-1.711110870780823967e-01	2.853723314802736888e-01	-2.183528153966101948e-01	1.944157720752385243e-01	-1.235109988053053054e-01	1.763872983705273845e-01	-5.275508599534726173e-01	2.386828474939095002e-01	-2.704014654899125625e-01	1.505511093059841154e-01	-3.016392557335758062e-01	1.000000000000002220e+00	-4.442007517803233663e-01	2.736873312819489978e-01	-1.593192332675720524e-01	2.047891316766011216e-01	-2.553090370754372840e-01	2.079762412981421560e-01	-2.448760251400526333e-01
7.895716751407862166e-02	-6.795876723926555507e-02	1.663257966399737109e-01	-1.289756744237118835e-01	1.917680971409016222e-01	-7.179230292217023135e-02	1.069248330495791155e-01	-1.990098145908674176e-01	2.300462957758098448e-01	-2.039357443276544890e-01	7.838790030945508303e-02	-1.145431068803921260e-01	2.025750773000286331e-01	-4.582480522066831319e-01	2.762937400782579656e-01	-9.381195926228129423e-02	1.447859307806129980e-01	-4.442007517803233663e-01	1.000000000000001776e+00	-6.124105029005563194e-01	9.998915799458185649e-02	-1.376890645633985777e-01	2.119622378250820560e-01	-2.764828413597434364e-01	2.172837482490919681e-01
-1.043036722298099628e-01	8.736973206692758009e-02	-2.170419719671363434e-01	1.609310022485102576e-01	-2.605345902703229966e-01	8.275228185874597409e-02	-1.226415213664526355e-01	1.988303657633263832e-01	-2.496016657399820482e-01	2.387978427779997026e-01	-9.165323391577114009e-02	1.255913510853620130e-01	-2.054727951480860570e-01	2.876700103501506622e-01	-4.868080638822219752e-01	9.827501065129028157e-02	-1.498716213514607321e-01	2.736873312819489978e-01	-6.124105029005563194e-01	1.000000000000002665e+00	-1.118366541291511973e-01	1.408897393006890986e-01	-2.391938721723850803e-01	2.231673440889342108e-01	-3.112652362276785989e-01
4.632757325115041680e-02	-4.060965123430806956e-02	8.236437909136645752e-02	-6.070103793391370961e-02	8.872959035198112188e-02	-1.027010607702758122e-01	9.305088238297988534e-02	-1.001769068355990167e-01	7.320570524041000726e-02	-7.413020433556712085e-02	1.139255768722060996e-01	-1.136503952952424290e-01	9.978831640303156836e-02	-8.786339137958851242e-02	9.590209874889407682e-02	-7.815029036437231014e-01	3.086747660262963988e-01	-1.593192332675720524e-01	9.998915799458185649e-02	-1.118366541291511973e-01	1.000000000000003553e+00	-4.721497490482620685e-01	1.672479758254808435e-01	-1.450404205508689925e-01	1.180303500714456333e-01
-5.786813115482442732e-02	4.951300605304261027e-02	-1.107297590335563769e-01	7.935765998476727867e-02	-1.207275591899803630e-01	8.540353151452118041e-02	-1.076768885441857504e-01	1.236096909393365195e-01	-9.708807026182700306e-02	9.617042469769582214e-02	-1.010112367380649745e-01	1.207690559742573555e-01	-1.349025939178170874e-01	1.130156632748015172e-01	-1.296576053730325306e-01	2.962963179023644922e-01	-6.787514697482533998e-01	2.047891316766011216e-01	-1.376890645633985777e-01	1.408897393006890986e-01	-4.721497490482620685e-01	1.000000000000003331e+00	-3.587922088169691048e-01	2.008073374740170780e-01	-1.693694483489099900e-01
6.906918279963125684e-02	-5.963183601422068075e-02	1.362634564904554590e-01	-1.034577237156677626e-01	1.540009011537431804e-01	-7.639404951195405413e-02	1.022752438315878143e-01	-1.599830669725841592e-01	1.341194323575014280e-01	-1.380527091366375858e-01	8.313669915076019046e-02	-1.165762004943644847e-01	1.483220824810532468e-01	-1.760946319341888389e-01	1.798371729642688210e-01	-1.470608663740315680e-01	2.137556391793357657e-01	-2.553090370754372840e-01	2.119622378250820560e-01	-2.391938721723850803e-01	1.672479758254808435e-01	-3.587922088169691048e-01	1.000000000000002887e+00	-7.201732467608956689e-01	2.832527133865287983e-01
-6.633705764886158041e-02	5.638108008510039210e-02	-1.329013855353388673e-01	9.866784320569219058e-02	-1.530605211483893058e-01	6.640202733204475516e-02	-9.206864758321668674e-02	1.391797244145941692e-01	-1.339787416696801015e-01	1.315244502792406456e-01	-7.392692582251489397e-02	9.972104982542864815e-02	-1.365656771278032366e-01	1.691362386660566208e-01	-1.849159792736012609e-01	1.154472330721495882e-01	-1.837147913575705727e-01	2.079762412981421560e-01	-2.764828413597434364e-01	2.231673440889342108e-01	-1.450404205508689925e-01	2.008073374740170780e-01	-7.201732467608956689e-01	1.000000000000003109e+00	-4.798645403717223257e-01
8.510833788530582089e-02	-7.293118279515906077e-02	1.673571940419640025e-01	-1.274196375632069000e-01	1.944916676618181073e-01	-7.984470370511555226e-02	1.095295672411451260e-01	-1.789006930518877159e-01	1.571601133680796958e-01	-1.705405603309664009e-01	8.535502519986964964e-02	-1.222807241540606327e-01	1.559064167636081411e-01	-2.034212027898374409e-01	2.241454956677660371e-01	-1.064314107530881376e-01	1.494935236761172626e-01	-2.448760251400526333e-01	2.172837482490919681e-01	-3.112652362276785989e-01	1.180303500714456333e-01	-1.693694483489099900e-01	2.832527133865287983e-01	-4.798645403717223257e-01	1.000000000000003109e+00
