1.827983934202576377e-01	-2.719153954200966283e-01	1.275375879480256380e-01	-1.006502874018241622e-01	1.553082660334480503e-01	-5.193431478043951666e-01	2.871102709144824905e-01	-1.505814568889260185e-01	1.368578286044866699e-01	-1.067743747602007270e-01	1.000000000000000000e+00	-6.891071041443247447e-01	2.282430967936819599e-01	-1.262225062899614003e-01	1.018594495951279377e-01	-2.540829378410611183e-01	1.666281400186417072e-01	-1.340029344366581443e-01	9.941748249888190947e-02	-1.148917610693601515e-01	1.505851332856731339e-01	-1.409910755555510431e-01	1.314169576103686454e-01	-8.543497377325255659e-02	9.646986733660682656e-02
-1.986633763488926674e-01	2.623374788262014534e-01	-1.498464845668389667e-01	1.150090850874097709e-01	-1.813267656304497211e-01	3.150965336939501871e-01	-4.396539976582483633e-01	1.687854937511704123e-01	-1.640223087704722194e-01	1.206433041758003949e-01	-6.891071041443247447e-01	1.000000000000000444e+00	-3.429080322426497074e-01	1.456988783252957664e-01	-1.191766372847228028e-01	1.810867068761272403e-01	-1.880148085926308388e-01	1.440251279345320101e-01	-1.130880329186782079e-01	1.263403774457423356e-01	-1.410894865250281738e-01	1.349139387422089720e-01	-1.453064855509726694e-01	9.402891037891850101e-02	-1.074659951179650491e-01
2.226117948680674807e-01	-3.612723480746253268e-01	1.666810633553091614e-01	-1.443322407221551418e-01	2.596916012119639405e-01	-2.735424000123593546e-01	2.206954392137898124e-01	-1.866298769581391792e-01	1.711717600765590708e-01	-2.597707125117423299e-01	2.282430967936819599e-01	-3.429080322426497074e-01	1.000000000000000000e+00	-4.719567141619093187e-01	2.420361567081015519e-01	-1.814887113314904987e-01	1.768154484311953989e-01	-3.009997469394228853e-01	2.464785254390811919e-01	-3.005378193170286649e-01	1.300381007145253731e-01	-1.615941425223329508e-01	2.310355487979526279e-01	-1.922515296707881793e-01	1.951645654117978856e-01
-1.314744609609585502e-01	1.841297283303193200e-01	-1.309967952228518195e-01	1.164075826550265980e-01	-2.819051924273238696e-01	1.410572805969944055e-01	-1.202672308509495636e-01	1.194277537261833333e-01	-1.339386898081695587e-01	2.645854052470268392e-01	-1.262225062899614003e-01	1.456988783252957664e-01	-4.719567141619093187e-01	9.999999999999997780e-01	-5.259753423698801944e-01	1.047285931613228527e-01	-1.105581886860446672e-01	1.751289568680838848e-01	-4.904656086644126334e-01	2.902409952012083849e-01	-7.909748233890027957e-02	9.609991987186988771e-02	-1.867217614446722851e-01	1.880967498545096372e-01	-2.051946997778928417e-01
1.213205120619453709e-01	-1.799305980216283074e-01	1.197390532839626431e-01	-1.164414560851854269e-01	2.718603639936701954e-01	-1.292572789552619839e-01	1.064954040057479040e-01	-1.124735223085517183e-01	1.221993953737126465e-01	-6.670203099272129510e-01	1.018594495951279377e-01	-1.191766372847228028e-01	2.420361567081015519e-01	-5.259753423698801944e-01	1.000000000000000666e+00	-8.369981717299397606e-02	8.373568858258845227e-02	-1.270416064487312480e-01	2.265304638203162468e-01	-2.898167298791880508e-01	6.230474834242948068e-02	-7.570044306449752458e-02	1.312551173938658888e-01	-1.384344432321547025e-01	1.490970881043962304e-01
-1.096225895739344758e-01	1.388028678256655879e-01	-7.642016580746194276e-02	6.170806508099275361e-02	-1.137537225004393304e-01	1.521032504719835310e-01	-1.181207061777508893e-01	7.781211890940623044e-02	-7.764867585393356308e-02	8.147662529045365809e-02	-2.540829378410611183e-01	1.810867068761272403e-01	-1.814887113314904987e-01	1.047285931613228527e-01	-8.369981717299397606e-02	1.000000000000000666e+00	-5.084181915826394560e-01	2.085044468075476221e-01	-1.074789170378333408e-01	1.116864690185917774e-01	-6.785935245385118497e-01	3.241086511079489529e-01	-2.268311663317266191e-01	1.073005440261170784e-01	-1.247848099653894038e-01
1.000741620360315748e-01	-1.367912977224861881e-01	7.138804948908081260e-02	-5.848575873381418877e-02	1.077442839188816892e-01	-1.371246698948203335e-01	1.094425058898334246e-01	-7.395789237465319466e-02	7.259421466065897610e-02	-8.209822079348688684e-02	1.666281400186417072e-01	-1.880148085926308388e-01	1.768154484311953989e-01	-1.105581886860446672e-01	8.373568858258845227e-02	-5.084181915826394560e-01	9.999999999999998890e-01	-4.121657263233564072e-01	1.162080942551520085e-01	-1.214845445184751099e-01	3.041470075247998395e-01	-6.206870450896224689e-01	2.437418387904432548e-01	-1.179459894080774340e-01	1.256676906242628067e-01
-1.124518404908808472e-01	1.516799927653480207e-01	-8.485381639579432644e-02	7.135422224181345308e-02	-1.437431161129133772e-01	1.283223258753526663e-01	-1.052605269669903421e-01	8.335123770777494445e-02	-8.460073313398852601e-02	1.172677628673206157e-01	-1.340029344366581443e-01	1.440251279345320101e-01	-3.009997469394228853e-01	1.751289568680838848e-01	-1.270416064487312480e-01	2.085044468075476221e-01	-4.121657263233564072e-01	1.000000000000000000e+00	-2.334753213853373310e-01	2.009096142941430851e-01	-1.654271536239706464e-01	2.210127564096332486e-01	-7.173415645263019336e-01	2.260465183691433289e-01	-2.426404818946610864e-01
1.062111450524382411e-01	-1.482585067165305692e-01	9.306422469095068650e-02	-8.198928079693483528e-02	1.840837298209861972e-01	-1.133041182907678496e-01	9.306639362789467795e-02	-8.688707523604492777e-02	9.231280058975542546e-02	-1.847804757855769364e-01	9.941748249888190947e-02	-1.130880329186782079e-01	2.464785254390811919e-01	-4.904656086644126334e-01	2.265304638203162468e-01	-1.074789170378333408e-01	1.162080942551520085e-01	-2.334753213853373310e-01	1.000000000000000222e+00	-6.478351131780777372e-01	7.877377678901625879e-02	-1.038796403028868498e-01	2.160279411844301389e-01	-3.824660989053493831e-01	2.815172663702960598e-01
-1.263227690080140631e-01	1.654063716252169303e-01	-1.191432493215907884e-01	1.027208496310364622e-01	-2.521162344406923661e-01	1.274856969927025685e-01	-1.071648113361331200e-01	1.031037877725301533e-01	-1.134838604184963962e-01	1.986824988010766901e-01	-1.148917610693601515e-01	1.263403774457423356e-01	-3.005378193170286649e-01	2.902409952012083849e-01	-2.898167298791880508e-01	1.116864690185917774e-01	-1.214845445184751099e-01	2.009096142941430851e-01	-6.478351131780777372e-01	9.999999999999995559e-01	-8.502487173852238400e-02	1.059057676032244821e-01	-2.419841246600004658e-01	2.849581729761826443e-01	-4.540351462762580170e-01
8.270484323722196440e-02	-1.122604981970192622e-01	5.750471533470280505e-02	-4.675840289251680104e-02	8.442128593426702354e-02	-1.210200239479795187e-01	8.957387299854180363e-02	-5.987401439652466351e-02	5.851226075106306934e-02	-6.185919776843148976e-02	1.505851332856731339e-01	-1.410894865250281738e-01	1.300381007145253731e-01	-7.909748233890027957e-02	6.230474834242948068e-02	-6.785935245385118497e-01	3.041470075247998395e-01	-1.654271536239706464e-01	7.877377678901625879e-02	-8.502487173852238400e-02	9.999999999999988898e-01	-6.238700745196297248e-01	1.554097363432673240e-01	-7.873717556878088997e-02	8.811268969430050002e-02
-8.939585380005146686e-02	1.144147084186185187e-01	-6.364730823806308280e-02	5.193817532857953473e-02	-9.896684540123570906e-02	1.116336646460105997e-01	-9.076549776433691374e-02	6.358759144304590438e-02	-6.399055880886402037e-02	7.273047934095075440e-02	-1.409910755555510431e-01	1.349139387422089720e-01	-1.615941425223329508e-01	9.609991987186988771e-02	-7.570044306449752458e-02	3.241086511079489529e-01	-6.206870450896224689e-01	2.210127564096332486e-01	-1.038796403028868498e-01	1.059057676032244821e-01	-6.238700745196297248e-01	9.999999999999991118e-01	-2.424737866246992612e-01	1.069384244593795386e-01	-1.229562470331102136e-01
1.213447450942911066e-01	-1.722711719679077269e-01	8.821829980091980272e-02	-7.506993472969264447e-02	1.477475220493644770e-01	-1.402688435051899496e-01	1.100483945215954273e-01	-8.778466656120953449e-02	8.772584343228070902e-02	-1.283992259839478733e-01	1.314169576103686454e-01	-1.453064855509726694e-01	2.310355487979526279e-01	-1.867217614446722851e-01	1.312551173938658888e-01	-2.268311663317266191e-01	2.437418387904432548e-01	-7.173415645263019336e-01	2.160279411844301389e-01	-2.419841246600004658e-01	1.554097363432673240e-01	-2.424737866246992612e-01	9.999999999999993339e-01	-3.896516441846545331e-01	2.499624026407653299e-01
-8.803118862316137994e-02	1.198058090869078829e-01	-7.209490806049848044e-02	6.195716191213178348e-02	-1.367498143087854945e-01	9.371331343057787144e-02	-7.627900237273710360e-02	6.706975394806896640e-02	-7.035804026604171313e-02	1.163561669808280269e-01	-8.543497377325255659e-02	9.402891037891850101e-02	-1.922515296707881793e-01	1.880967498545096372e-01	-1.384344432321547025e-01	1.073005440261170784e-01	-1.179459894080774340e-01	2.260465183691433289e-01	-3.824660989053493831e-01	2.849581729761826443e-01	-7.873717556878088997e-02	1.069384244593795386e-01	-3.896516441846545331e-01	9.999999999999993339e-01	-7.515665976592278419e-01
1.036641125360171362e-01	-1.448980436490645562e-01	8.093368964554510658e-02	-6.992916081161511255e-02	1.489972737837154948e-01	-1.107847648619513792e-01	8.847621780038744665e-02	-7.686395845847747432e-02	7.928783639733358313e-02	-1.353700992818708260e-01	9.646986733660682656e-02	-1.074659951179650491e-01	1.951645654117978856e-01	-2.051946997778928417e-01	1.490970881043962304e-01	-1.247848099653894038e-01	1.256676906242628067e-01	-2.426404818946610864e-01	2.815172663702960598e-01	-4.540351462762580170e-01	8.811268969430050002e-02	-1.229562470331102136e-01	2.499624026407653299e-01	-7.515665976592278419e-01	9.999999999999993339e-01
