2.128165640073614862e-01	-6.203432272072107595e-02	6.779801569341480094e-02	-7.317789805003349635e-02	5.921047744489998238e-02	-3.587026423196864600e-01	2.129804414660876888e-01	-1.661537794085173603e-01	1.040615670558415889e-01	-1.017326126683254089e-01	9.999999999999992228e-01	-6.545066158154496661e-01	1.250377350606812765e-01	-7.015879101628456904e-02	5.857333726705183513e-02	-5.309175234836216450e-01	3.074954539035554824e-01	-9.653513536277344431e-02	6.978545116479638322e-02	-5.117983830368195985e-02	6.913261210670815227e-02	-6.964888253271211971e-02	5.578653936420543968e-02	-5.249136029157810968e-02	7.471382069454536590e-02
-2.230549881803585432e-01	6.238907065173400490e-02	-7.087207339879460222e-02	7.154946786680627113e-02	-5.915240285923006186e-02	2.294628642062629398e-01	-2.589971274512061217e-01	1.606539192282617212e-01	-1.073417377276439238e-01	9.830612321202959747e-02	-6.545066158154496661e-01	9.999999999999998890e-01	-1.486516139471145137e-01	6.947528569860891845e-02	-5.912645451369852312e-02	3.223712090787591578e-01	-5.584280716661332855e-01	1.090569506991199561e-01	-7.718985605505063186e-02	5.528316599333791409e-02	-7.964528093926953600e-02	7.616861950278702720e-02	-6.300687042511773917e-02	5.744148918944477072e-02	-8.181533726169866461e-02
1.968606128119066156e-01	-6.672981165852638619e-02	7.706003226702742848e-02	-1.125499350710274932e-01	9.315988914769331164e-02	-1.534663455390476439e-01	1.543080633273964386e-01	-2.276457670996180904e-01	1.502706216396267613e-01	-1.695078312633063744e-01	1.250377350606812765e-01	-1.486516139471145137e-01	9.999999999999996669e-01	-1.393189126976101810e-01	1.159736479791819430e-01	-1.207990940284532494e-01	1.161003584302965075e-01	-6.067503914570869794e-01	2.387392127733715397e-01	-1.829820144096738210e-01	5.021291312149910729e-02	-5.033932932441353980e-02	2.166846624203209171e-01	-2.306029768891587617e-01	2.438532202839279739e-01
-1.698294162254625761e-01	6.121524252871385352e-02	-7.288170065930123231e-02	1.653207072620793416e-01	-1.771089016515919878e-01	1.072924088615319210e-01	-1.368578834562581281e-01	1.690754367584049456e-01	-3.683303890692212756e-01	2.816011672564190382e-01	-7.015879101628456904e-02	6.947528569860891845e-02	-1.393189126976101810e-01	9.999999999999994449e-01	-8.147167403057877788e-01	5.436298565147636153e-02	-5.023546387356443710e-02	1.004388361095656795e-01	-1.515411277803113133e-01	1.355266420434831365e-01	-1.969907197482907713e-02	1.927862421983847496e-02	-6.625624838942220651e-02	6.815403111743380260e-02	-1.350011603699959040e-01
1.357443304119146377e-01	-5.288721569048933369e-02	6.162483389368393627e-02	-1.687076741087199516e-01	1.653074531627839183e-01	-9.070903996425777605e-02	1.087807711387119847e-01	-1.460930104463696311e-01	2.454980663204749392e-01	-4.304295569487880391e-01	5.857333726705183513e-02	-5.912645451369852312e-02	1.159736479791819430e-01	-8.147167403057877788e-01	1.000000000000000444e+00	-4.663614099777974031e-02	4.264405782231715097e-02	-9.179024696580928566e-02	1.358363446824641385e-01	-1.599540791363410208e-01	1.714397941796424671e-02	-1.683818056595358381e-02	5.997898710257543176e-02	-6.353418522897981424e-02	1.246013661119278471e-01
-1.778162025783641687e-01	4.933228212813394603e-02	-5.634284337841138218e-02	5.487818409069286640e-02	-4.558503826834337663e-02	1.746509547705908660e-01	-1.531765446245327011e-01	1.145550943938047905e-01	-7.995508511477873725e-02	7.585930055644948822e-02	-5.309175234836216450e-01	3.223712090787591578e-01	-1.207990940284532494e-01	5.436298565147636153e-02	-4.663614099777974031e-02	1.000000000000000666e+00	-7.315592280913265633e-01	1.029230819506745248e-01	-7.016664679929755788e-02	4.922732641052594144e-02	-1.161674415000701621e-01	1.044742664509317048e-01	-6.104568221726781874e-02	5.380446548914815524e-02	-7.372962055068246756e-02
1.368346445406192768e-01	-4.026945780248624568e-02	4.528991300879445930e-02	-4.975938430519854377e-02	4.078373572710538436e-02	-1.493307351546402373e-01	1.360174593109051977e-01	-1.089465831242324850e-01	7.104554468547823187e-02	-6.984238292861798258e-02	3.074954539035554824e-01	-5.584280716661332855e-01	1.161003584302965075e-01	-5.023546387356443710e-02	4.264405782231715097e-02	-7.315592280913265633e-01	1.000000000000000888e+00	-1.207944156596562624e-01	6.813113228221361062e-02	-4.788918991128136154e-02	1.083894483695817534e-01	-1.202008156365494268e-01	6.212424884026826466e-02	-5.476963358481284905e-02	6.996961104690183064e-02
-1.335853558898589533e-01	4.363202925171816987e-02	-5.099577656353791039e-02	7.077985704568601211e-02	-6.123145382274310100e-02	9.722462279368002114e-02	-1.015095854688061738e-01	1.227983644425216930e-01	-9.910387322931393794e-02	1.082380302010414186e-01	-9.653513536277344431e-02	1.090569506991199561e-01	-6.067503914570869794e-01	1.004388361095656795e-01	-9.179024696580928566e-02	1.029230819506745248e-01	-1.207944156596562624e-01	1.000000000000000444e+00	-4.088312939771195365e-01	2.236159680245699000e-01	-5.736990702033088751e-02	5.602443718557843788e-02	-4.389864990632346142e-01	2.683069675280431721e-01	-3.272325795677890614e-01
1.205170447602183781e-01	-4.168974565734048787e-02	4.853423957519601567e-02	-7.850932925644264759e-02	6.904129742492300104e-02	-8.553746247048607532e-02	8.592041371310928100e-02	-1.086980271556048372e-01	1.047186751200696042e-01	-1.312722336293079273e-01	6.978545116479638322e-02	-7.718985605505063186e-02	2.387392127733715397e-01	-1.515411277803113133e-01	1.358363446824641385e-01	-7.016664679929755788e-02	6.813113228221361062e-02	-4.088312939771195365e-01	1.000000000000000444e+00	-6.988070914906514552e-01	3.585567626357583082e-02	-3.578163494469175504e-02	1.920672335770136352e-01	-2.367903868303566361e-01	3.167903243451783979e-01
-9.234901493742146694e-02	3.205890951648830006e-02	-3.750190413523053767e-02	6.381740946936753645e-02	-5.838756079795785064e-02	6.369576442160933272e-02	-6.623585193184815256e-02	8.261026949307460898e-02	-8.851282098088596173e-02	1.106343260815707552e-01	-5.117983830368195985e-02	5.528316599333791409e-02	-1.829820144096738210e-01	1.355266420434831365e-01	-1.599540791363410208e-01	4.922732641052594144e-02	-4.788918991128136154e-02	2.236159680245699000e-01	-6.988070914906514552e-01	9.999999999999997780e-01	-2.840272081327331263e-02	2.795605871134141870e-02	-1.677302634295299022e-01	1.868868508107404958e-01	-5.865872059310449638e-01
4.336409355832474000e-02	-1.323492949785990205e-02	1.514801295374664999e-02	-1.762129356282505707e-02	1.469521595289033020e-02	-3.994978768545458248e-02	3.619613070691255624e-02	-3.345957447218800285e-02	2.416525652400734747e-02	-2.549055337659834539e-02	6.913261210670815227e-02	-7.964528093926953600e-02	5.021291312149910729e-02	-1.969907197482907713e-02	1.714397941796424671e-02	-1.161674415000701621e-01	1.083894483695817534e-01	-5.736990702033088751e-02	3.585567626357583082e-02	-2.840272081327331263e-02	9.999999999999997780e-01	-9.795619186090417374e-01	6.909243806583974246e-02	-6.187534902158506323e-02	4.233187125453623245e-02
-4.344414797214436741e-02	1.314724843678422884e-02	-1.509579554517228445e-02	1.723191929520185781e-02	-1.441677235870468879e-02	3.913063804091702902e-02	-3.583479591259679936e-02	3.264500926040631024e-02	-2.377707987811585044e-02	2.486496453662278769e-02	-6.964888253271211971e-02	7.616861950278702720e-02	-5.033932932441353980e-02	1.927862421983847496e-02	-1.683818056595358381e-02	1.044742664509317048e-01	-1.202008156365494268e-01	5.602443718557843788e-02	-3.578163494469175504e-02	2.795605871134141870e-02	-9.795619186090417374e-01	1.000000000000000000e+00	-7.452076837699805889e-02	5.975814814962202015e-02	-4.239482134847158412e-02
8.207057770172643263e-02	-2.745904666862881982e-02	3.197597698406402789e-02	-4.608645003252377637e-02	3.957860653545860335e-02	-6.000558379434600687e-02	5.961183156530908134e-02	-7.301919871997830658e-02	6.117830005611888528e-02	-7.200940084731179136e-02	5.578653936420543968e-02	-6.300687042511773917e-02	2.166846624203209171e-01	-6.625624838942220651e-02	5.997898710257543176e-02	-6.104568221726781874e-02	6.212424884026826466e-02	-4.389864990632346142e-01	1.920672335770136352e-01	-1.677302634295299022e-01	6.909243806583974246e-02	-7.452076837699805889e-02	1.000000000000000222e+00	-7.967645506817679912e-01	2.436558521963342050e-01
-8.114785546979830233e-02	2.698957749064394979e-02	-3.155330015791756038e-02	4.546472451792960001e-02	-3.958986953355496385e-02	5.760741331789681619e-02	-5.851665294748567558e-02	7.098729934347344783e-02	-6.150637500257968848e-02	7.128675410342577567e-02	-5.249136029157810968e-02	5.744148918944477072e-02	-2.306029768891587617e-01	6.815403111743380260e-02	-6.353418522897981424e-02	5.380446548914815524e-02	-5.476963358481284905e-02	2.683069675280431721e-01	-2.367903868303566361e-01	1.868868508107404958e-01	-6.187534902158506323e-02	5.975814814962202015e-02	-7.967645506817679912e-01	1.000000000000000000e+00	-4.037352506692106213e-01
1.325510623757437667e-01	-4.562878759034480480e-02	5.315855276962901110e-02	-8.255262772718158226e-02	7.147135327599535293e-02	-9.327815563289004741e-02	9.213502014373070592e-02	-1.162244661281437441e-01	1.066981703270744875e-01	-1.356474481537040810e-01	7.471382069454536590e-02	-8.181533726169866461e-02	2.438532202839279739e-01	-1.350011603699959040e-01	1.246013661119278471e-01	-7.372962055068246756e-02	6.996961104690183064e-02	-3.272325795677890614e-01	3.167903243451783979e-01	-5.865872059310449638e-01	4.233187125453623245e-02	-4.239482134847158412e-02	2.436558521963342050e-01	-4.037352506692106213e-01	1.000000000000000000e+00
