2.535571904879987404e-01	-2.038369455962857901e-01	1.651287408981635674e-01	-1.890099935312467561e-01	8.809472119002645374e-02	-6.601163854867060365e-01	2.667867246651454138e-01	-2.118078638414379600e-01	1.532785609444062558e-01	-8.074632567071012013e-02	1.000000000000001110e+00	-3.229634169005567434e-01	2.236902172493500096e-01	-1.298809838941494266e-01	1.318393090493642783e-01	-4.332333497506391518e-01	1.546683976906472191e-01	-1.525012035251414044e-01	1.443443548445723923e-01	-1.095225648657036366e-01	2.619613401056386515e-01	-1.655007275842798609e-01	1.133077654373975673e-01	-9.684182628400404835e-02	8.997315220155033266e-02
-2.041941149150852119e-01	1.935971115607979798e-01	-1.700453893525375737e-01	1.773544560026490413e-01	-1.074658906106735756e-01	2.424227407084714736e-01	-4.004542776101304713e-01	2.128547198825335163e-01	-1.625933952123050363e-01	9.659707405523201840e-02	-3.229634169005567434e-01	1.000000000000000444e+00	-6.789664287043830626e-01	2.030147628651901570e-01	-1.961149074547837157e-01	1.774844010644096026e-01	-2.981029540594860028e-01	2.042661941737650977e-01	-2.069592045180001227e-01	1.391631504519958984e-01	-1.720076195815361808e-01	2.202891792584816821e-01	-1.511092744998209225e-01	1.196564349001556504e-01	-1.154076837167852254e-01
2.020239237518837438e-01	-2.041614012351930518e-01	1.694840607050472903e-01	-2.106798983502181366e-01	1.224470050915501401e-01	-2.285723139264499715e-01	2.524094120153337339e-01	-2.482759498582705615e-01	1.719309382669409747e-01	-1.184342696087292701e-01	2.236902172493500096e-01	-6.789664287043830626e-01	1.000000000000000888e+00	-3.613618274573274780e-01	2.282316672350257480e-01	-1.821248067967241591e-01	2.193466835028374806e-01	-2.615499609765196132e-01	2.373226479912550757e-01	-1.757793342480719334e-01	1.673818572082563794e-01	-2.420760199000775159e-01	1.671081278807010628e-01	-1.452570422197814737e-01	1.333904358865942719e-01
-1.370496496974560607e-01	1.147354286971336151e-01	-1.076730106903862477e-01	1.494326962763596056e-01	-1.765117127956709886e-01	1.228196260418192992e-01	-1.376040180108844546e-01	1.375613729107465211e-01	-1.390769875551908508e-01	1.650551673523220075e-01	-1.298809838941494266e-01	2.030147628651901570e-01	-3.613618274573274780e-01	1.000000000000001332e+00	-6.496263791942930022e-01	1.098469901094018958e-01	-1.450526812645841768e-01	2.244569899115388123e-01	-5.197158068282928811e-01	2.424092854979783829e-01	-1.127572470472978095e-01	1.620521570025103275e-01	-1.635447892656633484e-01	1.589487346532923451e-01	-1.663650957402209307e-01
1.490119409510472781e-01	-1.244082878546275001e-01	1.149854820842931002e-01	-1.723898985554098984e-01	2.193392130187544753e-01	-1.300358903989376202e-01	1.377553514243233523e-01	-1.450497506907728051e-01	1.363120835462751923e-01	-3.065766992772720467e-01	1.318393090493642783e-01	-1.961149074547837157e-01	2.282316672350257480e-01	-6.496263791942930022e-01	1.000000000000000666e+00	-1.202071979765245990e-01	1.501690925117139530e-01	-2.452330493300491632e-01	2.996873933740527018e-01	-4.063848023060696035e-01	1.220338609018764980e-01	-1.863237627106097971e-01	1.794273156161180216e-01	-2.053331814868777361e-01	2.035984375844539229e-01
-2.446203951910400354e-01	1.391381784526521115e-01	-1.250892609321063720e-01	1.395562960931489849e-01	-7.705055654028411527e-02	2.332536163217051595e-01	-1.746776722218588429e-01	1.417860229478942191e-01	-1.185369176037727318e-01	6.849118872540367609e-02	-4.332333497506391518e-01	1.774844010644096026e-01	-1.821248067967241591e-01	1.098469901094018958e-01	-1.202071979765245990e-01	1.000000000000001554e+00	-1.803239596427679559e-01	1.430214124101692186e-01	-1.374739102516749079e-01	1.000813245921846339e-01	-7.683642090643938438e-01	1.619024058675786470e-01	-1.128273824671706949e-01	9.098993347547362776e-02	-8.651325085760031008e-02
1.398677265444240037e-01	-1.095401393542078383e-01	9.719891790729973113e-02	-1.145407901905174941e-01	8.274303710748669161e-02	-1.347725095032139275e-01	1.452324651757396501e-01	-1.194333530454303183e-01	9.809655917386886359e-02	-7.385467104101661739e-02	1.546683976906472191e-01	-2.981029540594860028e-01	2.193466835028374806e-01	-1.450526812645841768e-01	1.501690925117139530e-01	-1.803239596427679559e-01	1.000000000000000666e+00	-4.278971520356306679e-01	2.081729470356307454e-01	-1.442602634700392294e-01	1.555049045033752575e-01	-7.656676154669014300e-01	2.338761703521086144e-01	-1.566621243100861927e-01	1.343906677320284293e-01
-1.622592548320282435e-01	1.168037878224827963e-01	-1.088226343567544052e-01	1.345737735489424547e-01	-1.243715727855160269e-01	1.342274814486350554e-01	-1.452913357047207754e-01	1.293019255868708695e-01	-1.167162556157313180e-01	1.088771352890585548e-01	-1.525012035251414044e-01	2.042661941737650977e-01	-2.615499609765196132e-01	2.244569899115388123e-01	-2.452330493300491632e-01	1.430214124101692186e-01	-4.278971520356306679e-01	1.000000000000001110e+00	-4.853427769150950866e-01	2.348281868157467422e-01	-1.541349245491028253e-01	2.960733713341253126e-01	-5.244139973246305653e-01	2.557397516180720531e-01	-2.450948381398264098e-01
1.620838733333373749e-01	-1.277667672423015433e-01	1.159769314069232365e-01	-1.596897194306040879e-01	1.390538137371042926e-01	-1.392504995119275002e-01	1.447656988762784924e-01	-1.453685689310165452e-01	1.298550554241878208e-01	-1.381098664023110434e-01	1.443443548445723923e-01	-2.069592045180001227e-01	2.373226479912550757e-01	-5.197158068282928811e-01	2.996873933740527018e-01	-1.374739102516749079e-01	2.081729470356307454e-01	-4.853427769150950866e-01	1.000000000000000666e+00	-4.156657423770441784e-01	1.393777286782102165e-01	-2.522629247224153493e-01	2.515789653903043321e-01	-2.777023165453512132e-01	2.350287407121658956e-01
-1.283824898037564666e-01	9.318698942494189896e-02	-8.846264773973877560e-02	1.184500477322272399e-01	-1.490324057710438743e-01	1.014325450240858018e-01	-1.077141860281610047e-01	1.048356421882617739e-01	-1.006889161896049184e-01	1.326436265303869988e-01	-1.095225648657036366e-01	1.391631504519958984e-01	-1.757793342480719334e-01	2.424092854979783829e-01	-4.063848023060696035e-01	1.000813245921846339e-01	-1.442602634700392294e-01	2.348281868157467422e-01	-4.156657423770441784e-01	1.000000000000000888e+00	-1.091400938019995992e-01	1.678437523511093765e-01	-2.759606172320116513e-01	2.799685727275911251e-01	-6.461042835412219576e-01
2.416352680624510030e-01	-1.523685678765650531e-01	1.320592742256462837e-01	-1.631990987899764878e-01	8.196475953994770969e-02	-2.449219591910106186e-01	1.692416892997215538e-01	-1.572879798265965634e-01	1.264627138712119958e-01	-7.453014237330669867e-02	2.619613401056386515e-01	-1.720076195815361808e-01	1.673818572082563794e-01	-1.127572470472978095e-01	1.220338609018764980e-01	-7.683642090643938438e-01	1.555049045033752575e-01	-1.541349245491028253e-01	1.393777286782102165e-01	-1.091400938019995992e-01	1.000000000000000888e+00	-1.767365284582013696e-01	1.162633119572125950e-01	-1.001706721229303626e-01	9.116063616086524102e-02
-1.622083309825263775e-01	1.145497142595832546e-01	-1.065496520034040495e-01	1.238603175990981575e-01	-1.016293461513330942e-01	1.378980604388281850e-01	-1.517864288866742628e-01	1.244293507773276131e-01	-1.093729388940027081e-01	8.787136732912642634e-02	-1.655007275842798609e-01	2.202891792584816821e-01	-2.420760199000775159e-01	1.620521570025103275e-01	-1.863237627106097971e-01	1.619024058675786470e-01	-7.656676154669014300e-01	2.960733713341253126e-01	-2.522629247224153493e-01	1.678437523511093765e-01	-1.767365284582013696e-01	1.000000000000001110e+00	-3.482055758290141245e-01	1.861002324105739125e-01	-1.761536676055660000e-01
1.249083997345561137e-01	-9.141265662099540279e-02	8.369774103359198247e-02	-1.077941764095025068e-01	9.246865692228151135e-02	-1.041717440221960056e-01	1.080290281522322537e-01	-1.007796935898875590e-01	8.908898882929980334e-02	-8.414380942394394935e-02	1.133077654373975673e-01	-1.511092744998209225e-01	1.671081278807010628e-01	-1.635447892656633484e-01	1.794273156161180216e-01	-1.128273824671706949e-01	2.338761703521086144e-01	-5.244139973246305653e-01	2.515789653903043321e-01	-2.759606172320116513e-01	1.162633119572125950e-01	-3.482055758290141245e-01	1.000000000000001554e+00	-6.132531313072153711e-01	2.637795518636570913e-01
-1.121222505913341549e-01	7.863884179095846638e-02	-7.404245919143032095e-02	9.517495294443269194e-02	-1.006205077736412462e-01	8.793446354538794751e-02	-9.273174843667605916e-02	8.696292328424955198e-02	-8.099039824926970721e-02	8.746789456778690519e-02	-9.684182628400404835e-02	1.196564349001556504e-01	-1.452570422197814737e-01	1.589487346532923451e-01	-2.053331814868777361e-01	9.098993347547362776e-02	-1.566621243100861927e-01	2.557397516180720531e-01	-2.777023165453512132e-01	2.799685727275911251e-01	-1.001706721229303626e-01	1.861002324105739125e-01	-6.132531313072153711e-01	1.000000000000001332e+00	-5.942494985221803416e-01
1.044926616648679807e-01	-7.677447222117310399e-02	7.096427957719297908e-02	-9.512668121346472272e-02	9.384272813404390123e-02	-8.450252265397920071e-02	8.756275628025601832e-02	-8.545925044016161598e-02	7.775601271070850529e-02	-8.860272658476654739e-02	8.997315220155033266e-02	-1.154076837167852254e-01	1.333904358865942719e-01	-1.663650957402209307e-01	2.035984375844539229e-01	-8.651325085760031008e-02	1.343906677320284293e-01	-2.450948381398264098e-01	2.350287407121658956e-01	-6.461042835412219576e-01	9.116063616086524102e-02	-1.761536676055660000e-01	2.637795518636570913e-01	-5.942494985221803416e-01	1.000000000000001332e+00
