2.747962639593972134e-01	-2.104451276803402660e-01	1.573008653525931888e-01	-1.840171485587268896e-01	9.169702343190089255e-02	-5.953299375215126421e-01	3.062823608004617282e-01	-2.241048062679490138e-01	1.764362060070163440e-01	-9.787574111391615650e-02	9.999999999999978906e-01	-3.802087158599984917e-01	2.271485147567335883e-01	-1.701659372133959569e-01	8.714839171461373490e-02	-5.140946430173378712e-01	2.730272276934828102e-01	-1.913850312746681048e-01	1.485811732640921479e-01	-9.778718562211451137e-02	1.714999556008718617e-01	-1.539349228591122276e-01	1.827394411668090413e-01	-1.547684034312219459e-01	1.620455081908450112e-01
-2.328513459297792687e-01	1.874401565845349449e-01	-1.612009429909919134e-01	1.769387683133230582e-01	-9.039928486052799250e-02	2.452486390485676682e-01	-4.048383468530803997e-01	2.600585784570144110e-01	-1.982838396828558725e-01	9.427388088119666165e-02	-3.802087158599984917e-01	9.999999999999983347e-01	-5.043801703294895633e-01	1.849819397748884708e-01	-8.961084573437265444e-02	2.943357029387524970e-01	-5.559175105974463182e-01	2.396365394254874326e-01	-1.709811745969953833e-01	9.839324627562245906e-02	-1.721504909068139466e-01	1.619714781710210605e-01	-2.113179237766986129e-01	1.578552422081418993e-01	-1.629687280777036562e-01
2.254382638772487457e-01	-2.232493566975375932e-01	2.003353113331707847e-01	-2.298793544208280470e-01	1.117359780190521762e-01	-2.026856671237231011e-01	2.720188134747940634e-01	-5.297394686601243352e-01	2.581804160654511682e-01	-1.182465514117272687e-01	2.271485147567335883e-01	-5.043801703294895633e-01	1.000000000000000000e+00	-2.811506540493715622e-01	1.133726525463830126e-01	-2.591932531181114219e-01	2.792602479556961503e-01	-4.024896408291765426e-01	2.224339824809986321e-01	-1.255351052273718515e-01	1.663710259238533884e-01	-1.637679183342662104e-01	2.409989117092457556e-01	-1.973243755274731170e-01	1.891460076687099812e-01
-2.124697254644002109e-01	1.790771160914010895e-01	-1.766537040125850666e-01	2.318465206443840465e-01	-1.458748678215827654e-01	1.447220187798129165e-01	-2.000644623762224683e-01	2.388152766653602599e-01	-4.595221796806724934e-01	1.464562495838852563e-01	-1.701659372133959569e-01	1.849819397748884708e-01	-2.811506540493715622e-01	9.999999999999974465e-01	-2.445398039248455613e-01	1.859678017255277094e-01	-2.082738025816347482e-01	2.635868754143887993e-01	-6.239630667196176539e-01	2.068435142361765011e-01	-1.591263611883470819e-01	1.419498670730488799e-01	-2.528943532696727448e-01	2.557515739207032457e-01	-2.776573339735304291e-01
1.185021904799625908e-01	-1.045380273332674192e-01	9.952940076794355995e-02	-1.464604161718832676e-01	2.020740920923295436e-01	-7.564386345778387200e-02	1.001905456259949007e-01	-1.119851344420990380e-01	1.490419657261751463e-01	-2.948638774182610334e-01	8.714839171461373490e-02	-8.961084573437265444e-02	1.133726525463830126e-01	-2.445398039248455613e-01	9.999999999999996669e-01	-9.889326605441760287e-02	1.003307035193955338e-01	-1.236915783620241294e-01	1.792913238462169045e-01	-8.616471912734414706e-01	8.234467673937209686e-02	-7.374642008596128673e-02	1.202608902993835549e-01	-1.519564621954677952e-01	1.725450746355383369e-01
-3.174189725417404517e-01	1.994397011644475914e-01	-1.659150505042766288e-01	1.842392513077919514e-01	-9.922270298904076191e-02	2.645342143119377987e-01	-3.136148702996520155e-01	2.167947674354284149e-01	-1.980395353290561600e-01	1.024996882966790201e-01	-5.140946430173378712e-01	2.943357029387524970e-01	-2.591932531181114219e-01	1.859678017255277094e-01	-9.889326605441760287e-02	1.000000000000000222e+00	-5.359317207664602289e-01	2.333993446169405350e-01	-1.808220617976561972e-01	1.084129918568374901e-01	-3.244677660374499784e-01	2.272573062804978949e-01	-2.606632862127079009e-01	1.817786058865503707e-01	-2.025268733078726402e-01
2.312625427704582126e-01	-1.935844501040477339e-01	1.568597532675867767e-01	-1.886373037596427160e-01	9.799612905046815869e-02	-2.172039229271855165e-01	2.566316259169549308e-01	-2.340618076969722683e-01	1.920885950322325231e-01	-1.044536780327133679e-01	2.730272276934828102e-01	-5.559175105974463182e-01	2.792602479556961503e-01	-2.082738025816347482e-01	1.003307035193955338e-01	-5.359317207664602289e-01	1.000000000000000222e+00	-3.452809533931910924e-01	1.929948095435075617e-01	-1.132260398198769447e-01	2.295809902716729467e-01	-2.672032485241443989e-01	2.502813771481314231e-01	-1.924313997018368139e-01	1.870554478117325281e-01
-2.072813332897969485e-01	1.700354386859718736e-01	-1.539129501289500102e-01	1.827008752950230464e-01	-1.037127255752990779e-01	1.557303724852578675e-01	-2.092601798888530096e-01	2.268484501327214797e-01	-2.227585634768077250e-01	1.074569724171497986e-01	-1.913850312746681048e-01	2.396365394254874326e-01	-4.024896408291765426e-01	2.635868754143887993e-01	-1.236915783620241294e-01	2.333993446169405350e-01	-3.452809533931910924e-01	1.000000000000000222e+00	-4.392127558577694213e-01	1.352132106039195258e-01	-2.178208368084855739e-01	2.122598197288229072e-01	-5.830320561310491367e-01	2.528740904128108369e-01	-2.320520909560824241e-01
1.804327582172613742e-01	-1.607551408844288265e-01	1.444244264986474513e-01	-1.993140366003773034e-01	1.196964777619518167e-01	-1.275942364752530034e-01	1.673005482495119323e-01	-2.014216573226500495e-01	2.407431073038323044e-01	-1.280622809701982556e-01	1.485811732640921479e-01	-1.709811745969953833e-01	2.224339824809986321e-01	-6.239630667196176539e-01	1.792913238462169045e-01	-1.808220617976561972e-01	1.929948095435075617e-01	-4.392127558577694213e-01	9.999999999999993339e-01	-2.219873338892639214e-01	1.515236667834141682e-01	-1.462918281255454200e-01	2.622709591526154460e-01	-4.333121787627111088e-01	2.632036517616713756e-01
-1.344340241310072182e-01	1.102378319706521226e-01	-1.076653049777489268e-01	1.469704853481424434e-01	-2.234659548958825293e-01	8.384802851389595857e-02	-1.118970410680107802e-01	1.189355749472373325e-01	-1.599930221567786304e-01	2.097353301530059111e-01	-9.778718562211451137e-02	9.839324627562245906e-02	-1.255351052273718515e-01	2.068435142361765011e-01	-8.616471912734414706e-01	1.084129918568374901e-01	-1.132260398198769447e-01	1.352132106039195258e-01	-2.219873338892639214e-01	9.999999999999994449e-01	-9.400211457410967419e-02	8.260752941712980191e-02	-1.390018772879840769e-01	1.663414203177810413e-01	-2.330662701011285975e-01
1.785050662518101738e-01	-1.433664216835547622e-01	1.157039098192399751e-01	-1.442930512132010734e-01	7.856291280597399451e-02	-1.356305303344174096e-01	1.609852508940478044e-01	-1.510216106454401186e-01	1.426080165770194363e-01	-8.436797043370690419e-02	1.714999556008718617e-01	-1.721504909068139466e-01	1.663710259238533884e-01	-1.591263611883470819e-01	8.234467673937209686e-02	-3.244677660374499784e-01	2.295809902716729467e-01	-2.178208368084855739e-01	1.515236667834141682e-01	-9.400211457410967419e-02	1.000000000000000000e+00	-7.975604287252389124e-01	2.667884768623706160e-01	-1.864139741217474278e-01	1.712000116654924242e-01
-1.588254347566190605e-01	1.222781535127110963e-01	-1.023465562577587917e-01	1.235575429448050877e-01	-6.860953018091672795e-02	1.187058574683602652e-01	-1.492957180754352908e-01	1.357784701347119760e-01	-1.302946526265920113e-01	7.232929701373613796e-02	-1.539349228591122276e-01	1.619714781710210605e-01	-1.637679183342662104e-01	1.419498670730488799e-01	-7.374642008596128673e-02	2.272573062804978949e-01	-2.672032485241443989e-01	2.122598197288229072e-01	-1.462918281255454200e-01	8.260752941712980191e-02	-7.975604287252389124e-01	9.999999999999998890e-01	-4.135916831905689373e-01	1.668448891680129886e-01	-1.613284856112712218e-01
2.089982197621634841e-01	-1.807864019204434292e-01	1.500507542363203606e-01	-1.921003769487519275e-01	1.062864480678386431e-01	-1.539714268348154336e-01	1.919236545310122610e-01	-2.089860520170896407e-01	1.975902365952420248e-01	-1.144338994897731027e-01	1.827394411668090413e-01	-2.113179237766986129e-01	2.409989117092457556e-01	-2.528943532696727448e-01	1.202608902993835549e-01	-2.606632862127079009e-01	2.502813771481314231e-01	-5.830320561310491367e-01	2.622709591526154460e-01	-1.390018772879840769e-01	2.667884768623706160e-01	-4.135916831905689373e-01	9.999999999999997780e-01	-3.732375524694735436e-01	2.516303203243372977e-01
-1.969710592035317787e-01	1.534171416385394782e-01	-1.361200497170466095e-01	1.716739222794352038e-01	-1.121655225885264118e-01	1.286378270657219658e-01	-1.686882089803397322e-01	1.709968950565967649e-01	-2.029575880788188902e-01	1.149594258937486901e-01	-1.547684034312219459e-01	1.578552422081418993e-01	-1.973243755274731170e-01	2.557515739207032457e-01	-1.519564621954677952e-01	1.817786058865503707e-01	-1.924313997018368139e-01	2.528740904128108369e-01	-4.333121787627111088e-01	1.663414203177810413e-01	-1.864139741217474278e-01	1.668448891680129886e-01	-3.732375524694735436e-01	9.999999999999994449e-01	-6.879523749593170479e-01
2.154398004488881635e-01	-1.829157965005861475e-01	1.513634462895549204e-01	-2.063668841562380507e-01	1.300835224214541008e-01	-1.387573598221223670e-01	1.753754586194534448e-01	-1.824902407316693898e-01	2.009837941582856002e-01	-1.439554619223849530e-01	1.620455081908450112e-01	-1.629687280777036562e-01	1.891460076687099812e-01	-2.776573339735304291e-01	1.725450746355383369e-01	-2.025268733078726402e-01	1.870554478117325281e-01	-2.320520909560824241e-01	2.632036517616713756e-01	-2.330662701011285975e-01	1.712000116654924242e-01	-1.613284856112712218e-01	2.516303203243372977e-01	-6.879523749593170479e-01	9.999999999999994449e-01
