2.049607157180980410e-01	-1.597387098150674090e-01	1.481007360811583129e-01	-1.453189229028029050e-01	1.041430480733464559e-01	-2.376048068996708396e-01	2.913942321359073717e-01	-1.624301102911424599e-01	1.210090620658517135e-01	-1.180750860623242526e-01	1.000000000000002442e+00	-5.209800789864271753e-01	1.474745438027509625e-01	-1.369598565570324111e-01	1.418302711601028832e-01	-9.452447285880501149e-02	1.172188480841379887e-01	-1.165845461718075377e-01	1.791314328741748507e-01	-1.314431292287985553e-01	8.147451321439232175e-02	-1.214123117009139607e-01	1.233927307801357676e-01	-1.102606031725938684e-01	8.594246860597989923e-02
-2.055601552616007632e-01	1.907859159815750161e-01	-1.955488632802074300e-01	1.355471684114471498e-01	-1.034967375085214525e-01	1.891297683579214461e-01	-6.673950464789505377e-01	1.784453953855883734e-01	-1.213336050044899195e-01	1.079777317130418274e-01	-5.209800789864271753e-01	1.000000000000001776e+00	-2.035803413358081293e-01	1.248820813201343000e-01	-1.315781507545448481e-01	9.211087638581465231e-02	-1.759648801175959232e-01	1.177822580579386824e-01	-1.562801294316836231e-01	1.053794052609903220e-01	-8.320735926345557143e-02	1.389869452202924793e-01	-1.270804758684107583e-01	9.161332636055558032e-02	-7.360256249073920953e-02
7.753076929865314326e-02	-1.260800879461075330e-01	1.283680439204486490e-01	-1.800731097277766257e-01	1.330292137578822642e-01	-6.998190436243326151e-02	1.701818750970455207e-01	-7.349269380728479240e-01	2.248174667362035917e-01	-1.765924417476294472e-01	1.474745438027509625e-01	-2.035803413358081293e-01	1.000000000000002665e+00	-2.723231413693573133e-01	1.962034663089143871e-01	-3.380662004575207824e-02	5.305363502976224999e-02	-4.213202258427581337e-01	2.240539147954685728e-01	-1.585071633232832122e-01	3.250916304376477023e-02	-5.405256801790110643e-02	2.540150947033363305e-01	-1.517034486296329199e-01	1.140071058215520045e-01
-7.208591657121167506e-02	1.191882528007073144e-01	-1.297698644879448637e-01	2.371690473075571681e-01	-2.082045141424027079e-01	6.147868377879159296e-02	-1.373314594131771205e-01	2.434269594944010739e-01	-5.235600706293559448e-01	2.636657795338687715e-01	-1.369598565570324111e-01	1.248820813201343000e-01	-2.723231413693573133e-01	1.000000000000003109e+00	-6.178100509393360529e-01	2.740351781189575078e-02	-4.099378855467424032e-02	1.699943409102317449e-01	-3.494795034755518448e-01	2.290495238416815627e-01	-2.686461509086265562e-02	4.199470251078898930e-02	-1.852746859318136763e-01	1.643400635025121514e-01	-1.479041398835420629e-01
7.452525186029149151e-02	-1.365219907530448584e-01	1.354476246537443529e-01	-2.854984704521204009e-01	2.104138905455412711e-01	-6.434279265463713204e-02	1.381276146962484019e-01	-2.287272204525131747e-01	2.853645350707186279e-01	-3.524097852557214194e-01	1.418302711601028832e-01	-1.315781507545448481e-01	1.962034663089143871e-01	-6.178100509393360529e-01	1.000000000000002442e+00	-2.908009390667887217e-02	4.285503603767874120e-02	-1.663715783997407605e-01	2.876716817234661328e-01	-4.315930418902297894e-01	2.827921955027866072e-02	-4.452114832861757410e-02	1.765767987562557040e-01	-2.202982296631223469e-01	1.917512309866730713e-01
-3.590941230153545105e-02	3.218675465150169779e-02	-3.275376368867509436e-02	2.810933155019191068e-02	-2.111578534348589054e-02	3.243832507473546484e-02	-7.264014639166761766e-02	3.490762484503454749e-02	-2.492911774282923626e-02	2.320346213320492734e-02	-9.452447285880501149e-02	9.211087638581465231e-02	-3.380662004575207824e-02	2.740351781189575078e-02	-2.908009390667887217e-02	1.000000000000002887e+00	-4.312612041539303220e-01	3.073852977440699394e-02	-3.753997391710835185e-02	2.661550457424166974e-02	-8.467230084219337094e-01	2.898388828947410789e-01	-3.599276087526340207e-02	2.453051650243730925e-02	-1.880938924853220451e-02
5.062304136179803654e-02	-4.823281608360899253e-02	4.847937230110031803e-02	-4.165113692659039996e-02	3.119264365008877007e-02	-4.615852121621579623e-02	1.118536522764610880e-01	-5.445675536518504445e-02	3.730713972431798364e-02	-3.448476441637197965e-02	1.172188480841379887e-01	-1.759648801175959232e-01	5.305363502976224999e-02	-4.099378855467424032e-02	4.285503603767874120e-02	-4.312612041539303220e-01	1.000000000000003109e+00	-5.097171804645841270e-02	5.523139493983380416e-02	-3.978686610884745595e-02	2.871005511917129605e-01	-8.250500761256779336e-01	5.938640285347911857e-02	-3.793760155940730655e-02	2.845690951308308889e-02
-5.948035040586095029e-02	8.528589587590779120e-02	-8.836943186883375323e-02	1.255093940417058296e-01	-9.562400491104335043e-02	5.148267256829305860e-02	-1.170867258449484472e-01	2.508813434770486017e-01	-1.426290539968989857e-01	1.206265243393195297e-01	-1.165845461718075377e-01	1.177822580579386824e-01	-4.213202258427581337e-01	1.699943409102317449e-01	-1.663715783997407605e-01	3.073852977440699394e-02	-5.097171804645841270e-02	1.000000000000003331e+00	-3.437804570491061473e-01	1.829910866832529515e-01	-3.206778107770116848e-02	5.376452093346092281e-02	-7.515131877105551972e-01	2.150570054335938508e-01	-1.610355139957821979e-01
8.955827913127717421e-02	-1.356610188994161470e-01	1.336325413851698618e-01	-2.276795884745168308e-01	1.596465866755225338e-01	-7.646595712179375670e-02	1.592079032005282446e-01	-2.611622806927997864e-01	2.147226769745383956e-01	-2.164086870223745074e-01	1.791314328741748507e-01	-1.562801294316836231e-01	2.240539147954685728e-01	-3.494795034755518448e-01	2.876716817234661328e-01	-3.753997391710835185e-02	5.523139493983380416e-02	-3.437804570491061473e-01	1.000000000000003553e+00	-5.029097124779909889e-01	3.693281674965474826e-02	-5.825127584962989935e-02	2.711957560248950405e-01	-4.210644064066847991e-01	2.665707067368358052e-01
-6.546475521424519051e-02	9.076839708031485265e-02	-9.480871099622058262e-02	1.509627214775220716e-01	-1.218436603802584423e-01	5.466601997997150297e-02	-1.149930335931460684e-01	1.620661622978070426e-01	-1.606841188209134352e-01	1.557706481880017368e-01	-1.314431292287985553e-01	1.053794052609903220e-01	-1.585071633232832122e-01	2.290495238416815627e-01	-4.315930418902297894e-01	2.661550457424166974e-02	-3.978686610884745595e-02	1.829910866832529515e-01	-5.029097124779909889e-01	1.000000000000003109e+00	-2.679383090704453782e-02	4.129570518365012488e-02	-2.374216962137113418e-01	3.079054598531637543e-01	-5.828354088821205981e-01
3.232735095456652774e-02	-2.977669992122277537e-02	3.008331602190915388e-02	-2.714527316232906440e-02	2.025657467835360534e-02	-2.924442580716605719e-02	6.374546765344824006e-02	-3.414741076492757571e-02	2.411848203274194469e-02	-2.259323132982051646e-02	8.147451321439232175e-02	-8.320735926345557143e-02	3.250916304376477023e-02	-2.686461509086265562e-02	2.827921955027866072e-02	-8.467230084219337094e-01	2.871005511917129605e-01	-3.206778107770116848e-02	3.693281674965474826e-02	-2.679383090704453782e-02	1.000000000000003109e+00	-4.383519708099412604e-01	3.783128854144136854e-02	-2.522048755210234972e-02	1.897229512345921520e-02
-5.242511292313602189e-02	4.848218393067532661e-02	-5.006575846851397255e-02	4.240278394888388064e-02	-3.210784799889427471e-02	4.662918409693433963e-02	-1.140845713831212110e-01	5.487329245599598115e-02	-3.829668921170075596e-02	3.523064575872211779e-02	-1.214123117009139607e-01	1.389869452202924793e-01	-5.405256801790110643e-02	4.199470251078898930e-02	-4.452114832861757410e-02	2.898388828947410789e-01	-8.250500761256779336e-01	5.376452093346092281e-02	-5.825127584962989935e-02	4.129570518365012488e-02	-4.383519708099412604e-01	1.000000000000003109e+00	-6.788433092540896441e-02	3.996697228477785746e-02	-3.008305560261930259e-02
6.328856945962989256e-02	-9.568114446901504477e-02	9.565883273355885175e-02	-1.444455343389758339e-01	1.048525975549261108e-01	-5.528347167111324900e-02	1.217051083946760481e-01	-2.814721459025413819e-01	1.490953147190885453e-01	-1.374602074508588512e-01	1.233927307801357676e-01	-1.270804758684107583e-01	2.540150947033363305e-01	-1.852746859318136763e-01	1.765767987562557040e-01	-3.599276087526340207e-02	5.938640285347911857e-02	-7.515131877105551972e-01	2.711957560248950405e-01	-2.374216962137113418e-01	3.783128854144136854e-02	-6.788433092540896441e-02	1.000000000000003553e+00	-3.656370930922148155e-01	1.951405908482808926e-01
-5.470642732008228204e-02	7.435805197972084057e-02	-7.703063069893778536e-02	1.168594152969811006e-01	-9.129126696005107622e-02	4.599461367192337474e-02	-9.758849834088732800e-02	1.506838581263798549e-01	-1.223938450642499537e-01	1.148756797324886197e-01	-1.102606031725938684e-01	9.161332636055558032e-02	-1.517034486296329199e-01	1.643400635025121514e-01	-2.202982296631223469e-01	2.453051650243730925e-02	-3.793760155940730655e-02	2.150570054335938508e-01	-4.210644064066847991e-01	3.079054598531637543e-01	-2.522048755210234972e-02	3.996697228477785746e-02	-3.656370930922148155e-01	1.000000000000003997e+00	-7.080568157647859628e-01
4.314235708232166261e-02	-6.250613836520235722e-02	6.352913754592058593e-02	-1.032780683827875801e-01	7.783167982438318755e-02	-3.652495363929145894e-02	7.714567018761192552e-02	-1.235621278955608415e-01	1.032268269979139258e-01	-1.027330458802277191e-01	8.594246860597989923e-02	-7.360256249073920953e-02	1.140071058215520045e-01	-1.479041398835420629e-01	1.917512309866730713e-01	-1.880938924853220451e-02	2.845690951308308889e-02	-1.610355139957821979e-01	2.665707067368358052e-01	-5.828354088821205981e-01	1.897229512345921520e-02	-3.008305560261930259e-02	1.951405908482808926e-01	-7.080568157647859628e-01	1.000000000000003997e+00
