1.982810696300083830e-01	-1.827248133017353726e-01	1.585624856118896808e-01	-1.211321967921875215e-01	8.807346029527572673e-02	-6.936091024816070094e-01	2.400431830851475767e-01	-1.362837876559626904e-01	1.374230287154194485e-01	-9.403185535087316138e-02	9.999999999999990008e-01	-2.221622919262992990e-01	1.738599964108089868e-01	-1.149940653314720368e-01	8.208254088909414103e-02	-5.258352921337620112e-01	2.349453283211808130e-01	-2.064876188872969420e-01	1.092027895925450076e-01	-9.352844365619905620e-02	1.489949096368548831e-01	-1.291508669021438904e-01	1.219222360279838685e-01	-1.116932100687744456e-01	1.450393937701034697e-01
-3.106837292271672490e-01	2.368906941669732813e-01	-3.168107897985005250e-01	1.990025271439142818e-01	-1.523382545658990561e-01	2.241969615466033738e-01	-3.973905743754555520e-01	2.567777147438520258e-01	-2.634670327523329636e-01	1.578187031324750356e-01	-2.221622919262992990e-01	1.000000000000003331e+00	-6.313101684867205021e-01	2.106656576935256597e-01	-1.427211379936799140e-01	2.277713278617360393e-01	-3.025933067626339068e-01	2.699441969947156128e-01	-1.927499997933218856e-01	1.561403248906383101e-01	-1.924454093208572136e-01	1.586608323238594964e-01	-1.794645889885351786e-01	1.644873286844274196e-01	-2.361008211833470483e-01
2.270848310954863281e-01	-2.047621056568553477e-01	2.811908869488271567e-01	-2.370857177798277315e-01	1.650882075092937329e-01	-1.999069152259675131e-01	2.501410051574760041e-01	-3.551422959825470405e-01	2.694168896712990646e-01	-1.850074777120611080e-01	1.738599964108089868e-01	-6.313101684867205021e-01	9.999999999999993339e-01	-3.087057244555826419e-01	1.591210683116816849e-01	-2.185904495947634807e-01	2.314165481602067920e-01	-3.680504879667259033e-01	2.195506546545878679e-01	-1.827927230310439632e-01	1.723315708875309549e-01	-1.532777351273390543e-01	1.837086809227516104e-01	-1.818318684533848373e-01	2.329950031663762799e-01
-1.578639972938687408e-01	1.285979156048467908e-01	-2.331190908584790389e-01	2.238016696714826559e-01	-1.942731331767714176e-01	1.238657658441873893e-01	-1.577756670768870328e-01	2.070074206481667400e-01	-4.444350348989672406e-01	2.160411820292736373e-01	-1.149940653314720368e-01	2.106656576935256597e-01	-3.087057244555826419e-01	1.000000000000002665e+00	-2.824789072394166545e-01	1.396383420916322560e-01	-1.560902350599019939e-01	2.269857737054959967e-01	-6.675901881029292495e-01	2.665970090121046465e-01	-1.392717700337129938e-01	1.194715806956419824e-01	-1.770701560354604742e-01	1.904441822374600413e-01	-2.502890955521981375e-01
1.144252016852991966e-01	-9.042596633246782756e-02	1.529015468975028491e-01	-2.343224878926247201e-01	2.386369396317940816e-01	-8.883531383249788915e-02	1.070457303031329965e-01	-1.268158246830898839e-01	2.097229105690326112e-01	-5.479668872891850784e-01	8.208254088909414103e-02	-1.427211379936799140e-01	1.591210683116816849e-01	-2.824789072394166545e-01	9.999999999999986677e-01	-1.030501287167641389e-01	1.092359424976903221e-01	-1.642378120645516248e-01	2.508525479705391303e-01	-6.587824394362462588e-01	1.019345379032618459e-01	-8.961506975416248799e-02	1.251676417056304391e-01	-1.468224479214231826e-01	2.241632136399789588e-01
-2.304676321888333157e-01	1.646106784367530051e-01	-1.886735352408444588e-01	1.389305758979096084e-01	-1.073118529668232596e-01	2.674485711868725968e-01	-2.281103050038402746e-01	1.472771631663379044e-01	-1.666070722285176997e-01	1.123362602351088146e-01	-5.258352921337620112e-01	2.277713278617360393e-01	-2.185904495947634807e-01	1.396383420916322560e-01	-1.030501287167641389e-01	9.999999999999982236e-01	-5.956315961505401768e-01	2.671309276496336982e-01	-1.424652555308302260e-01	1.166845091769822679e-01	-2.721321266289450924e-01	2.064191849308346094e-01	-1.808731317169679220e-01	1.508139623953706487e-01	-1.990666789860326691e-01
1.853863143588141971e-01	-1.461652548464987822e-01	1.748539511407976033e-01	-1.454456531681677101e-01	1.102565644717096172e-01	-2.251483667726777160e-01	1.861901843896514308e-01	-1.420699327401742929e-01	1.644056967735010033e-01	-1.190916457167075920e-01	2.349453283211808130e-01	-3.025933067626339068e-01	2.314165481602067920e-01	-1.560902350599019939e-01	1.092359424976903221e-01	-5.956315961505401768e-01	9.999999999999991118e-01	-5.249375475532841451e-01	1.607992450418515296e-01	-1.282012546463730807e-01	2.523338691838091230e-01	-3.182764517046410835e-01	2.129170486869334245e-01	-1.806842166645059589e-01	2.028650571476617592e-01
-2.273645160176966662e-01	1.644607437599216460e-01	-2.384065247699119761e-01	1.920880113614850393e-01	-1.559044087797975264e-01	1.852167897073097869e-01	-2.072526207576514956e-01	1.879239672086966684e-01	-2.356967356513177403e-01	1.650336726748449223e-01	-2.064876188872969420e-01	2.699441969947156128e-01	-3.680504879667259033e-01	2.269857737054959967e-01	-1.642378120645516248e-01	2.671309276496336982e-01	-5.249375475532841451e-01	9.999999999999995559e-01	-2.956797092316464926e-01	1.892792588312536273e-01	-2.754887417627348012e-01	2.374512693284856757e-01	-3.961173588992129568e-01	2.563889382917506343e-01	-3.246421964378983227e-01
1.426825768735552613e-01	-1.142477780413868188e-01	1.822362085492062467e-01	-2.174924764072013184e-01	1.747478361439824268e-01	-1.165912598644118503e-01	1.365182691087464817e-01	-1.609979817807074831e-01	2.526877110739851884e-01	-2.251036021914995244e-01	1.092027895925450076e-01	-1.927499997933218856e-01	2.195506546545878679e-01	-6.675901881029292495e-01	2.508525479705391303e-01	-1.424652555308302260e-01	1.607992450418515296e-01	-2.956797092316464926e-01	9.999999999999993339e-01	-4.514395591780846484e-01	1.416674305880018248e-01	-1.285511754708446031e-01	1.965340519989898505e-01	-2.739153852288822022e-01	2.560564726440182626e-01
-1.299225716401195552e-01	1.007241385461726813e-01	-1.741114650172847778e-01	2.052477313745638965e-01	-2.334971289943902628e-01	9.935160551650150385e-02	-1.204080966375241646e-01	1.381618337215379522e-01	-2.313420871997343142e-01	2.730880630913459783e-01	-9.352844365619905620e-02	1.561403248906383101e-01	-1.827927230310439632e-01	2.665970090121046465e-01	-6.587824394362462588e-01	1.166845091769822679e-01	-1.282012546463730807e-01	1.892792588312536273e-01	-4.514395591780846484e-01	9.999999999999988898e-01	-1.224418173659174575e-01	1.065351683042898984e-01	-1.597263452354385216e-01	1.856077600791484761e-01	-3.656182966914088839e-01
1.473036433163882331e-01	-1.140742483248255168e-01	1.442564740108512877e-01	-1.384385606539432489e-01	1.030096080793398150e-01	-1.521982466190438532e-01	1.372465123964149991e-01	-1.146789032631840843e-01	1.419966655917812570e-01	-1.136222754994217904e-01	1.489949096368548831e-01	-1.924454093208572136e-01	1.723315708875309549e-01	-1.392717700337129938e-01	1.019345379032618459e-01	-2.721321266289450924e-01	2.523338691838091230e-01	-2.754887417627348012e-01	1.416674305880018248e-01	-1.224418173659174575e-01	9.999999999999993339e-01	-7.955477380506634777e-01	2.544724422820718313e-01	-2.405927343732124912e-01	2.028120692308509332e-01
-1.275532439697610598e-01	9.551041424540927804e-02	-1.258537719700564272e-01	1.138796947175860635e-01	-8.809165411957944891e-02	1.214768468487859576e-01	-1.176730240458634946e-01	9.870934227132517613e-02	-1.238706277599283673e-01	9.576631065746170346e-02	-1.291508669021438904e-01	1.586608323238594964e-01	-1.532777351273390543e-01	1.194715806956419824e-01	-8.961506975416248799e-02	2.064191849308346094e-01	-3.182764517046410835e-01	2.374512693284856757e-01	-1.285511754708446031e-01	1.065351683042898984e-01	-7.955477380506634777e-01	9.999999999999991118e-01	-3.745410945999441132e-01	2.158544308661589917e-01	-1.995221242872263490e-01
1.409912925216629809e-01	-1.072233886160692401e-01	1.492792428070987276e-01	-1.520866776767340611e-01	1.164851107832226007e-01	-1.240646347559530988e-01	1.286460985627114750e-01	-1.195685422674329507e-01	1.577397066139052395e-01	-1.333260571220547530e-01	1.219222360279838685e-01	-1.794645889885351786e-01	1.837086809227516104e-01	-1.770701560354604742e-01	1.251676417056304391e-01	-1.808731317169679220e-01	2.129170486869334245e-01	-3.961173588992129568e-01	1.965340519989898505e-01	-1.597263452354385216e-01	2.544724422820718313e-01	-3.745410945999441132e-01	9.999999999999994449e-01	-6.938550459372672119e-01	2.785926036555966823e-01
-1.377557054309309637e-01	1.029854286990128515e-01	-1.529529225861785968e-01	1.541877023236534194e-01	-1.256699975631026533e-01	1.121818180372195078e-01	-1.240830128057820864e-01	1.206738459623163257e-01	-1.700929183368840580e-01	1.418800826089660627e-01	-1.116932100687744456e-01	1.644873286844274196e-01	-1.818318684533848373e-01	1.904441822374600413e-01	-1.468224479214231826e-01	1.508139623953706487e-01	-1.806842166645059589e-01	2.563889382917506343e-01	-2.739153852288822022e-01	1.856077600791484761e-01	-2.405927343732124912e-01	2.158544308661589917e-01	-6.938550459372672119e-01	9.999999999999990008e-01	-4.974513132651271485e-01
1.915312026426973513e-01	-1.459687396439046103e-01	2.097338822007698833e-01	-2.593005121347314867e-01	1.947528308202136349e-01	-1.558499099000894561e-01	1.696972905618356897e-01	-1.667178288836188571e-01	2.305739850510760414e-01	-2.470271482605509716e-01	1.450393937701034697e-01	-2.361008211833470483e-01	2.329950031663762799e-01	-2.502890955521981375e-01	2.241632136399789588e-01	-1.990666789860326691e-01	2.028650571476617592e-01	-3.246421964378983227e-01	2.560564726440182626e-01	-3.656182966914088839e-01	2.028120692308509332e-01	-1.995221242872263490e-01	2.785926036555966823e-01	-4.974513132651271485e-01	9.999999999999990008e-01
