-1.143847076356544895e-01	1.224457072688923537e-01	-1.426872753424310025e-01	1.097643274958451931e-01	-6.324224670700019646e-02	1.135892972439401516e-01	-3.441025518665372651e-01	2.191004988370737205e-01	-1.157076992450790515e-01	7.410665850923195408e-02	-1.142913195845030594e-01	1.000000000000000000e+00	-8.544781813964763550e-01	9.181611374180481677e-02	-6.942064818293057493e-02	8.311747883197183329e-02	-1.822653646299744468e-01	1.518104485589683861e-01	-7.315865509553148849e-02	5.090278358674637377e-02	-8.572215374060873638e-02	1.338719217540083051e-01	-1.500048082693545004e-01	4.643573309575139973e-02	-4.570638748194726791e-02
1.149721674305640984e-01	-1.313047010378371460e-01	1.450962447400309108e-01	-1.264689286272494828e-01	7.036188938002101156e-02	-1.175956132755429373e-01	2.459413743427398824e-01	-2.735287999252845048e-01	1.250073001344470802e-01	-8.488906489654256260e-02	1.136407650240491424e-01	-8.544781813964763550e-01	1.000000000000000000e+00	-1.066264913346688520e-01	7.609856538189392616e-02	-8.513324320554474522e-02	1.550313102902355356e-01	-2.047636364059292335e-01	7.904603411526717194e-02	-5.608841032569727297e-02	8.688136159870228636e-02	-1.411876489699345205e-01	1.533566036170531111e-01	-5.028477562752080299e-02	4.876076906856275511e-02
-1.056033528740523558e-01	1.017290760974733782e-01	-1.398373973211511634e-01	2.310209480739709997e-01	-1.947212264927382086e-01	8.904864373638297914e-02	-1.527528468762302249e-01	1.508586638561111581e-01	-3.602606373758157621e-01	2.042172073793792064e-01	-1.006406245037027997e-01	9.181611374180481677e-02	-1.066264913346688520e-01	1.000000000000000888e+00	-6.602132571833814190e-01	5.625871373318588192e-02	-7.819804863847676368e-02	7.781373045129666433e-02	-4.495654510326577147e-01	2.835448203100502385e-01	-6.256062927325781176e-02	6.785871848082032642e-02	-7.710686897875383694e-02	1.593226567898587132e-01	-1.785681479471392108e-01
8.030253351451147048e-02	-7.934617663953327793e-02	1.037496106559259584e-01	-2.065316705932591923e-01	1.700635238424511864e-01	-6.956295424943836903e-02	1.062551085014181718e-01	-1.107877119893376644e-01	1.964811554497711832e-01	-2.519685236480983526e-01	7.791219723618139636e-02	-6.942064818293057493e-02	7.609856538189392616e-02	-6.602132571833814190e-01	1.000000000000000666e+00	-4.486480697679401386e-02	6.214773939557544785e-02	-6.663180939132726244e-02	3.070766702363333378e-01	-5.413274206157460133e-01	4.963754761353166012e-02	-5.578101453756120764e-02	6.442336836045450821e-02	-1.760957544350607584e-01	1.752358590225691626e-01
-1.369706998599633796e-01	8.975576460214143570e-02	-9.961509128494133725e-02	6.123266344046013332e-02	-3.952096058069010792e-02	1.703541287618037525e-01	-9.596785243084175743e-02	7.839872346870696562e-02	-5.891775326468902396e-02	4.648420661917879865e-02	-3.911508746773952883e-01	8.311747883197183329e-02	-8.513324320554474522e-02	5.625871373318588192e-02	-4.486480697679401386e-02	1.000000000000001332e+00	-3.209097753187540314e-01	9.212797468350443497e-02	-5.066997160206331008e-02	3.532404922196455410e-02	-7.853163497734583220e-01	2.460980257675682292e-01	-9.234920045305233804e-02	3.274349586633659714e-02	-3.162591963785418153e-02
1.173189832229845631e-01	-9.179059340092814157e-02	1.048267456945759235e-01	-7.787893359600520093e-02	5.050467995770226148e-02	-1.299869784372759407e-01	1.187638972445578950e-01	-1.021654340354281876e-01	7.470044689721819231e-02	-6.051032015879347081e-02	1.826699488804327254e-01	-1.822653646299744468e-01	1.550313102902355356e-01	-7.819804863847676368e-02	6.214773939557544785e-02	-3.209097753187540314e-01	1.000000000000001776e+00	-2.471816227939464261e-01	7.608993271935787783e-02	-5.374908058256507720e-02	2.661826704632318519e-01	-7.855214869987610093e-01	2.063645714117772201e-01	-5.767743627695941233e-02	5.340497890976967504e-02
-6.927898457902330331e-02	6.066151354779386606e-02	-7.231630714628274614e-02	6.312750766036719086e-02	-4.173486341301847063e-02	6.757178927824440684e-02	-9.286193281478705153e-02	8.379827628682347263e-02	-6.225860046768946082e-02	5.039471656565336355e-02	-8.870499277313394215e-02	1.518104485589683861e-01	-2.047636364059292335e-01	7.781373045129666433e-02	-6.663180939132726244e-02	9.212797468350443497e-02	-2.471816227939464261e-01	1.000000000000001554e+00	-1.109755316884984272e-01	7.318697081875737143e-02	-1.107619728037691209e-01	2.099130907330253315e-01	-8.928217572537724411e-01	1.099935550028770803e-01	-1.029823572016152211e-01
8.016104148847076616e-02	-7.600337897788522756e-02	9.744669160690347387e-02	-1.735898073178968881e-01	1.244590571866218409e-01	-6.992246361330471671e-02	9.908509400760201480e-02	-1.005251744987532558e-01	1.588776269018698228e-01	-1.680341112102773926e-01	8.208005670467842518e-02	-7.315865509553148849e-02	7.904603411526717194e-02	-4.495654510326577147e-01	3.070766702363333378e-01	-5.066997160206331008e-02	7.608993271935787783e-02	-1.109755316884984272e-01	1.000000000000001776e+00	-6.509822427633829012e-01	5.672863450255764828e-02	-7.114645040652248231e-02	1.013146040675740045e-01	-3.857298103775275155e-01	2.698171192514748906e-01
-5.668710742696429772e-02	5.296742436374419355e-02	-6.938367124331119851e-02	1.164332785132010523e-01	-1.015557577665277267e-01	4.872973065678658233e-02	-7.134736305710585869e-02	7.044225286178011636e-02	-1.154661078250755896e-01	1.272400806074944768e-01	-5.771761190936945674e-02	5.090278358674637377e-02	-5.608841032569727297e-02	2.835448203100502385e-01	-5.413274206157460133e-01	3.532404922196455410e-02	-5.374908058256507720e-02	7.318697081875737143e-02	-6.509822427633829012e-01	1.000000000000002220e+00	-3.979765844342741943e-02	4.925850523072558551e-02	-7.279796250370929034e-02	2.567082822765529571e-01	-3.755414221456578883e-01
1.266135897165467650e-01	-9.099068907030255504e-02	9.892574287616735795e-02	-6.578829395883835363e-02	4.300210493318142035e-02	-1.676218819225048784e-01	9.579983012616649640e-02	-8.100283494728782729e-02	6.239003812913516966e-02	-5.117332608210320433e-02	2.429986024305715309e-01	-8.572215374060873638e-02	8.688136159870228636e-02	-6.256062927325781176e-02	4.963754761353166012e-02	-7.853163497734583220e-01	2.661826704632318519e-01	-1.107619728037691209e-01	5.672863450255764828e-02	-3.979765844342741943e-02	1.000000000000001776e+00	-3.874865137086541123e-01	1.072673870733034246e-01	-3.750008209684828342e-02	3.577950681160689539e-02
-1.065743659068437571e-01	7.972814887476276091e-02	-9.380363452843540339e-02	6.645206616880269812e-02	-4.359288599740406001e-02	1.118142843572661471e-01	-1.046194691273411304e-01	8.707198584674748221e-02	-6.509118548194472997e-02	5.148394292696088781e-02	-1.749520921194964995e-01	1.338719217540083051e-01	-1.411876489699345205e-01	6.785871848082032642e-02	-5.578101453756120764e-02	2.460980257675682292e-01	-7.855214869987610093e-01	2.099130907330253315e-01	-7.114645040652248231e-02	4.925850523072558551e-02	-3.874865137086541123e-01	1.000000000000001554e+00	-2.804217875776651159e-01	5.752560619326374525e-02	-5.417563961523140514e-02
6.608491360697710260e-02	-5.882002701040647819e-02	6.866429583235933443e-02	-6.230938897154029293e-02	4.084074558898421331e-02	-6.587747069804217315e-02	8.660445368171675040e-02	-8.086278405470545549e-02	5.993936495526817898e-02	-5.003049153090963208e-02	8.462652630653010044e-02	-1.500048082693545004e-01	1.533566036170531111e-01	-7.710686897875383694e-02	6.442336836045450821e-02	-9.234920045305233804e-02	2.063645714117772201e-01	-8.928217572537724411e-01	1.013146040675740045e-01	-7.279796250370929034e-02	1.072673870733034246e-01	-2.804217875776651159e-01	1.000000000000001554e+00	-1.305504129240976363e-01	1.015015139128575272e-01
-4.210376894612718329e-02	3.810581248036788021e-02	-4.862853050402485972e-02	7.256893053998868248e-02	-5.803683152759822605e-02	3.719916491544039000e-02	-5.166421464979929074e-02	4.982913934810515033e-02	-6.998336358955926928e-02	7.301966344736451897e-02	-4.581487351171756317e-02	4.643573309575139973e-02	-5.028477562752080299e-02	1.593226567898587132e-01	-1.760957544350607584e-01	3.274349586633659714e-02	-5.767743627695941233e-02	1.099935550028770803e-01	-3.857298103775275155e-01	2.567082822765529571e-01	-3.750008209684828342e-02	5.752560619326374525e-02	-1.305504129240976363e-01	1.000000000000001332e+00	-8.554423278386872331e-01
4.225407790680255071e-02	-3.890838082441684664e-02	4.952570926015677222e-02	-7.848422162977733429e-02	6.046800647514372073e-02	-3.741337556868818554e-02	5.208391444465389208e-02	-5.120244189869797846e-02	7.360270520367950819e-02	-7.916550972670237385e-02	4.527285830612427786e-02	-4.570638748194726791e-02	4.876076906856275511e-02	-1.785681479471392108e-01	1.752358590225691626e-01	-3.162591963785418153e-02	5.340497890976967504e-02	-1.029823572016152211e-01	2.698171192514748906e-01	-3.755414221456578883e-01	3.577950681160689539e-02	-5.417563961523140514e-02	1.015015139128575272e-01	-8.554423278386872331e-01	1.000000000000001332e+00
